text;attention
There;0.024596514606536595
are;0.021297874409071563
many;0.021779283616107106
ways;0.022304381236033632
to;0.021615751979410704
show;0.02196688768484511
someone;0.02160795824742425
you;0.02145625681812963
love;0.021581658218659972
them;0.02371036395241984
without;0.021757554404127476
saying;0.021077111683510875
a;0.01989198962634331
word.;0.03518437189558022
Start;0.020776965904639826
by;0.023155635367028256
expressing;0.02221977372777112
your;0.02066740274177376
feelings;0.021946636475565592
with;0.021543329291422685
words,;0.02567754813690893
then;0.02107788007818474
learn;0.021320001022366083
their;0.02140799397932178
love;0.020420917675730173
language;0.02775268155442483
and;0.02163076124106317
anticipate;0.020966086355474017
their;0.019709045256288537
needs.;0.03877840278541489
Practice;0.021543765241838816
simple;0.019990070514880002
acts;0.020849872181898748
of;0.0197993563078403
kindness,;0.024035676748181866
be;0.020203571120602372
an;0.019888547226810754
active;0.01975750806578747
listener,;0.024665080434689887
and;0.020196983569578126
surprise;0.020283217498836575
them;0.01980618168031257
with;0.019997733483963807
thoughtful;0.019560092015866625
gestures.;0.020543323937333356
