text;attention
There;0.022666650997329778
are;0.020999853068289494
many;0.021858423825923193
ways;0.022366780443712906
to;0.021692377171434667
show;0.02252465200722077
someone;0.0222555113011264
you;0.022218526190646987
love;0.022250746577221887
them;0.025893115305395124
without;0.023373643894211097
saying;0.022153973107907964
a;0.020865597346603502
word.;0.033826388169857766
Start;0.021307987375340037
by;0.02384947011332898
expressing;0.022516372533551286
your;0.020937973773969068
feelings;0.02219706127327801
with;0.022345986424654924
words,;0.025779355206798023
then;0.022010045901255593
learn;0.020847615018854977
their;0.021670673634471616
love;0.021458692621054702
language;0.024208796886935034
and;0.022291810573553127
anticipate;0.021230529728332233
their;0.020286000609753278
needs.;0.02783956957695057
Practice;0.021789005671010598
simple;0.020782903983184733
acts;0.02051601056103616
of;0.020797252508378217
kindness,;0.024067827661220297
be;0.020848434228682846
an;0.020302148445819464
active;0.020419169738814795
listener,;0.022681000855831485
and;0.020197986852655794
surprise;0.02071841881768247
them;0.020242433181523353
with;0.020501056589695203
thoughtful;0.020088734628031308
gestures.;0.02032343561747029
