text;attention
There;0.02897017054129574
are;0.01735462701033622
many;0.018443633163085553
ways;0.01947472949879687
to;0.018191608503939673
show;0.019431612952971578
someone;0.024731917788784592
you;0.02174905988207756
love;0.03436490546338962
them;0.02460756515786164
without;0.032340295111205335
saying;0.022030565520232883
a;0.019518083064098163
word.;0.06685690668018245
Start;0.022025983850411303
by;0.025241192181022495
expressing;0.021913368204496776
your;0.018389476472622804
feelings;0.0212190936882673
with;0.01861941839597782
words,;0.03232364755012194
then;0.019866747405738905
learn;0.018955271047767452
their;0.020707176399688446
love;0.02008719212728654
language;0.03579147175793095
and;0.02050703356668619
anticipate;0.01875253630484436
their;0.017142087581988937
needs.;0.029344531966119258
Practice;0.02017934335173742
simple;0.018602109622264443
acts;0.01897379166163363
of;0.015977690427785678
kindness,;0.026551810712085032
be;0.018039909543355437
an;0.01668852631432556
active;0.016178461971398852
listener,;0.020805827094171364
and;0.01661952432502439
surprise;0.018465554652249222
them;0.016260674355828026
with;0.016084659264552263
thoughtful;0.015712163072464817
gestures.;0.01590804479189447
