text;attention
There;0.023402515173094225
are;0.02070945116426921
many;0.021149082412602875
ways;0.0223595412543514
to;0.021994053133780594
show;0.024612132878570035
someone;0.026143960256255587
you;0.026074697622516237
love;0.024542240390967914
them;0.024843258553593765
without;0.023888028927358654
saying;0.02151840144977036
a;0.018828881436705792
word.;0.03395128100545331
Start;0.021133161880265695
by;0.022547036833831243
expressing;0.02339678005288698
your;0.02016952224628793
feelings;0.022426731761171367
with;0.021150600524819926
words,;0.027159035316746103
then;0.021680310091860003
learn;0.022802389991003886
their;0.02124308821970539
love;0.020234132708735513
language;0.02480392409991881
and;0.02015370483151594
anticipate;0.02161980830539449
their;0.019256008317649637
needs.;0.02744576746832508
Practice;0.02454226964761576
simple;0.020898176609143636
acts;0.020431698876529774
of;0.019230040121906777
kindness,;0.026303645927881404
be;0.01974911841739484
an;0.019367336606593896
active;0.01936640215592216
listener,;0.02279422784771018
and;0.01944687704916718
surprise;0.020419516048257497
them;0.01939197887175295
with;0.018984547064401735
thoughtful;0.01884847654727802
gestures.;0.018986159899036133
