text;attention
The;0.005974673107876203
curvature;0.005314938841418451
of;0.007466897215898344
the;0.007279691209330774
earth;0.004649530876239523
is;0.0075727218561872246
not;0.005055671159990143
significant;0.004609055073244769
enough;0.00508930952614254
to;0.007727703297764563
cause;0.004373438301697634
a;0.007178114680135152
car;0.004905433131260849
to;0.0073742593731730465
touch;0.004156422876211054
the;0.006775735602785769
ground;0.00425682618860165
in;0.0066728755347821855
the;0.006512429079285162
middle.;0.017370499216921416
The;0.006832510868803587
earth;0.004593543284293492
has;0.006409611960900799
a;0.006547771338201675
radius;0.004009628824239324
of;0.0064564179788391485
approximately;0.004540499658534956
6,371;0.021692628917133493
kilometers;0.004249186240065528
(3,959;0.12936263904652476
miles),;0.011354528004376994
which;0.006116878651605406
means;0.00432019561450542
that;0.006748905970837841
over;0.005372732788978649
short;0.004071047601636284
distances,;0.013582871735109053
the;0.006428391599826282
curvature;0.005474252602564092
of;0.0068646219557252945
the;0.00656595146315392
earth;0.004270151155422352
is;0.006392700270677903
negligible.;0.0180606843888054
In;0.006231393686969646
fact,;0.015218104699843681
over;0.005258275229759111
a;0.007271905941288587
distance;0.0041292709704028084
of;0.006830107705668686
1;0.00456268294453681
mile,;0.015789421714361256
the;0.006929219107947488
curvature;0.005385221262572306
of;0.007139852657428385
the;0.006874341549884655
earth;0.004531008684118277
causes;0.0044667735594951935
a;0.007335584915116237
drop;0.004219143036699732
of;0.006810144767830383
only;0.004655204766722701
about;0.00599392054217038
8;0.004750132447707454
inches.;0.01815859768275255
Therefore,;0.011777962387371105
no;0.0052471656712372835
matter;0.005454525446700769
how;0.0056774003647084665
long;0.003830710207925237
a;0.006527155445253022
car;0.005008333445181535
is,;0.023220687616310215
it;0.005372951837487158
would;0.005907132127346548
not;0.004875244511013522
touch;0.004094616785143132
the;0.006619832438127407
ground;0.0042114298950729975
in;0.0063593657942355546
the;0.00639873870930777
middle;0.00442640836425275
due;0.004750698458211177
to;0.006614516522015589
the;0.005981063504105105
curvature;0.0058940213937192995
of;0.0066563383783643845
the;0.006523681386391679
earth.;0.02390488550928522
Other;0.004202868007506677
factors;0.004306864143226579
such;0.004926561329805088
as;0.004970066542198483
the;0.006842126270294688
car's;0.015406972466213545
suspension,;0.016844072024616522
weight;0.005128266198055168
distribution,;0.016901260490700724
and;0.008003576943100115
tire;0.005065105008387271
pressure;0.004503946254173311
could;0.005239841988614864
cause;0.00460073414878136
it;0.005500664428407984
to;0.007013517488488001
sag;0.0036625544034313002
or;0.006846508502415473
appear;0.005464651113571189
lower;0.004361332812888231
in;0.005960092216556353
the;0.006416466412065054
middle,;0.014849039766800817
but;0.005663089246666162
this;0.0057318268481442135
would;0.005793649607066922
not;0.0045630949781407006
be;0.004768878568481659
due;0.005040417710435155
to;0.006206561129472039
the;0.006324122540577808
curvature;0.005311791939473643
of;0.006264984872244468
the;0.006081562837312277
earth.;0.012723178619934605
