text;attention
The;4.66608127730023e-09
curvature;3.776535844160592e-09
of;3.0927693368577247e-09
the;2.5217949396022067e-09
earth;2.2061462599032866e-09
is;3.94414017548215e-09
not;4.5628898790453046e-09
significant;2.4199105127461563e-09
enough;2.0608612917034325e-09
to;3.3418288057111485e-09
cause;3.1038867444135467e-09
a;3.2892032679276715e-09
car;3.0972091135709717e-09
to;3.4154416148385714e-09
touch;2.92254996129655e-09
the;3.6113192360500135e-09
ground;2.3927168815428545e-09
in;2.525041258122823e-09
the;1.9325527348355393e-09
middle.;0.3009715663619316
The;4.586995427599312e-09
earth;2.194859033163654e-09
has;3.0164257420566205e-09
a;2.2998463605509523e-09
radius;2.4663046294658438e-09
of;2.0250351531722856e-09
approximately;1.9384297321962395e-09
6,371;3.0356193091221553e-09
kilometers;2.1948831702861818e-09
(3,959;3.9748883142224285e-09
miles),;2.952964814147545e-09
which;2.154126627870414e-09
means;2.3549706230524483e-09
that;2.8063539981918138e-09
over;2.96259867231315e-09
short;2.574400810929905e-09
distances,;3.436951131085401e-09
the;2.8379043546843458e-09
curvature;3.00056677661168e-09
of;2.07835047060419e-09
the;1.6839057971680336e-09
earth;1.963263416792659e-09
is;2.732174241800878e-09
negligible.;0.29957681616149223
In;2.5534642737559006e-09
fact,;9.830894355392841e-09
over;3.394211765613199e-09
a;2.0820550352605574e-09
distance;2.083594942715201e-09
of;1.875840837913766e-09
1;2.2200955421397316e-09
mile,;4.2983364777339535e-09
the;3.0178374472278386e-09
curvature;2.5999793669000243e-09
of;2.1732857019326917e-09
the;1.9432836309249866e-09
earth;1.9039256839027943e-09
causes;3.151871290599913e-09
a;2.7688804769044984e-09
drop;3.5726141361038176e-09
of;1.9806066068626895e-09
only;2.4793213004034744e-09
about;1.9746282767141524e-09
8;2.1180285966094817e-09
inches.;0.23250914603575634
Therefore,;4.1845789252047046e-08
no;2.4177487757051887e-09
matter;2.1581031855179568e-09
how;1.946167471612491e-09
long;2.329005614858372e-09
a;2.956735162132493e-09
car;2.732371460601743e-09
is,;9.141402546356131e-09
it;2.487739533457651e-09
would;4.191381018142046e-09
not;3.964276000387386e-09
touch;2.8013581962577867e-09
the;2.535980200845154e-09
ground;2.1887005901755195e-09
in;2.33057654060483e-09
the;1.7836750697305897e-09
middle;2.5517152010567667e-09
due;2.5195015655050464e-09
to;2.8022989184917634e-09
the;2.7577106760897395e-09
curvature;2.454942689821313e-09
of;2.3079003300550703e-09
the;1.78767325246959e-09
earth.;3.759847569982831e-09
Other;4.052475160250236e-09
factors;2.1090149848348775e-09
such;1.8267386594204689e-09
as;2.6383095801766667e-09
the;2.3998640916076675e-09
car's;3.5610698408927646e-09
suspension,;2.491229767094152e-09
weight;1.9051986204113115e-09
distribution,;2.024122599011085e-09
and;1.9195378532491753e-09
tire;2.041015325719997e-09
pressure;1.830627052323135e-09
could;4.239996087495067e-09
cause;2.8481010296041134e-09
it;2.453571413144534e-09
to;2.845437213082052e-09
sag;2.9750770973937242e-09
or;2.1716260484122345e-09
appear;3.8156492060517e-09
lower;3.2404733373893535e-09
in;2.588223706322818e-09
the;2.4328743836334196e-09
middle,;2.5813602472198853e-08
but;2.85548496139082e-09
this;2.259250674030823e-09
would;2.7171611108146128e-09
not;2.8510691319868227e-09
be;2.197692279599717e-09
due;2.0875886796762996e-09
to;2.6558389587537053e-09
the;2.7890160338242576e-09
curvature;2.2473596903709566e-09
of;2.158308686477124e-09
the;2.0015461510656034e-09
earth.;0.16694207346661366
