text;attention
The;1.2174393709701889e-12
curvature;1.7078951750828795e-12
of;1.1145340450153519e-12
the;1.1515639104035142e-12
earth;1.0451876689789422e-12
is;1.1544709502221476e-12
not;1.1546049690411136e-12
significant;1.259551064043875e-12
enough;1.2128004406827441e-12
to;1.1444401444844227e-12
cause;1.2054183752908887e-12
a;1.102753143870933e-12
car;1.3118459023309269e-12
to;1.1606635680215086e-12
touch;1.1391905046857292e-12
the;1.1357517303458743e-12
ground;9.872669478860712e-13
in;1.1866845433499943e-12
the;9.986576070002521e-13
middle.;0.2439057234273319
The;1.053393936239718e-12
earth;1.1245870707570004e-12
has;1.1338379854967232e-12
a;1.516134646656465e-12
radius;1.1659311265258723e-12
of;1.1022741148726253e-12
approximately;1.1149032156413457e-12
6,371;1.8948508517779454e-12
kilometers;1.0799524771505235e-12
(3,959;3.127087542329223e-12
miles),;2.182594875585066e-12
which;1.0825635705066734e-12
means;1.3723303635379882e-12
that;1.148330674152485e-12
over;1.213776005236834e-12
short;1.0517692068209412e-12
distances,;2.7829013931682925e-12
the;1.1673228276013079e-12
curvature;1.6511026321516152e-12
of;1.0650648422028654e-12
the;1.0356528535928567e-12
earth;1.0327382270975637e-12
is;1.0626351944265884e-12
negligible.;0.25618442440756367
In;1.493752974781873e-12
fact,;4.366790194148605e-12
over;1.259183962804862e-12
a;1.1534652563362162e-12
distance;1.0865739848530606e-12
of;1.0384378703970016e-12
1;1.079552619241722e-12
mile,;1.470121531283671e-12
the;1.0711221055326516e-12
curvature;1.5264541949209158e-12
of;1.0340016204337146e-12
the;1.122417993459652e-12
earth;9.787184531384386e-13
causes;1.2049606074501798e-12
a;1.1185997872077397e-12
drop;3.135863141999731e-12
of;1.226933126590083e-12
only;1.0444928096804353e-12
about;1.0813362758958996e-12
8;1.0724923680536048e-12
inches.;0.26840760955363424
Therefore,;4.35849667823691e-12
no;1.0943116452498416e-12
matter;1.2708953928736356e-12
how;1.051627128785247e-12
long;1.407857436561671e-12
a;1.1009508936707272e-12
car;1.2772020183516388e-12
is,;4.206574347634536e-12
it;1.024408236437199e-12
would;1.3671374167783186e-12
not;1.1128736343142213e-12
touch;1.1024647289581213e-12
the;1.0809214897805364e-12
ground;1.0102968121052063e-12
in;1.155411922408458e-12
the;9.883577474634882e-13
middle;1.0445478148550529e-12
due;1.1891722776370748e-12
to;1.1891988934467151e-12
the;1.178958927384022e-12
curvature;1.6108073334221843e-12
of;1.41991510374428e-12
the;1.0545522739008511e-12
earth.;1.4149404255661709e-12
Other;1.1209277196781492e-12
factors;1.2613321649490167e-12
such;1.212844176037673e-12
as;1.1322609082026632e-12
the;1.0556241395696831e-12
car's;1.5769316936847642e-12
suspension,;1.360843108965404e-12
weight;1.0949160826148526e-12
distribution,;2.231970776339793e-12
and;1.078105796744967e-12
tire;1.0512376331637428e-12
pressure;1.103480661017038e-12
could;1.2746068947825062e-12
cause;1.1542770203669262e-12
it;1.085563006512587e-12
to;1.178651810980469e-12
sag;1.15842185187009e-12
or;1.1220539754858742e-12
appear;1.177405407292871e-12
lower;1.558984296112281e-12
in;1.1674127604526841e-12
the;1.0523271890068797e-12
middle,;4.3327016798101345e-12
but;1.0427592822607516e-12
this;1.098336202731073e-12
would;1.3221638379596997e-12
not;1.1035320470359657e-12
be;1.2018220913794472e-12
due;1.619893333509252e-12
to;1.2126171308013677e-12
the;1.1359649253040734e-12
curvature;1.4771616517994158e-12
of;1.2208916401997846e-12
the;1.1204001921414965e-12
earth.;0.23150224244854178
