text;attention
The;4.3979181393861246e-07
curvature;3.0123856926486007e-07
of;1.7743135817829085e-07
the;1.7799364417891854e-07
earth;2.0048333805726506e-07
is;2.615653783072302e-07
not;3.0982299568930955e-07
significant;2.4266281625895626e-07
enough;2.08582691965852e-07
to;2.556526341337944e-07
cause;2.0618448205883342e-07
a;2.6189954033489397e-07
car;2.7809292942471567e-07
to;2.645465882535434e-07
touch;2.604333757808086e-07
the;1.9330784000521862e-07
ground;1.8863337753487437e-07
in;1.9267393630439982e-07
the;1.285395540232235e-07
middle.;0.278725813506282
The;3.6470402586191433e-07
earth;2.5585277324360705e-07
has;2.6209174398889155e-07
a;1.7663137314902946e-07
radius;2.7820863481233257e-07
of;1.7259235934270389e-07
approximately;1.9281657767001923e-07
6,371;3.725200332050647e-07
kilometers;2.095429937581597e-07
(3,959;7.297462995522079e-07
miles),;4.4645759573387e-07
which;2.1161787734814334e-07
means;2.091908421458294e-07
that;2.3662420283309116e-07
over;2.795151293118522e-07
short;3.396913866949803e-07
distances,;5.567460998241436e-07
the;2.1942618876519055e-07
curvature;3.756676850628716e-07
of;1.6739653512889778e-07
the;1.4583444663216063e-07
earth;2.1116624495825077e-07
is;2.3299308055320685e-07
negligible.;0.33434771176924477
In;2.476325469148008e-07
fact,;3.207768224210384e-07
over;2.256799997535036e-07
a;1.830535685547365e-07
distance;2.010567880790965e-07
of;1.6869253433393082e-07
1;1.729987484256546e-07
mile,;4.195309588843449e-07
the;2.2813585697384485e-07
curvature;2.5318135871782384e-07
of;1.6340832544139347e-07
the;1.5409659938370974e-07
earth;1.84001065851002e-07
causes;2.4215911614254925e-07
a;2.2441250612880395e-07
drop;5.237101097787696e-07
of;1.6816990975056232e-07
only;2.1741378886679024e-07
about;1.911661721699136e-07
8;1.8156557302039162e-07
inches.;0.2656076751601264
Therefore,;1.889889937333527e-06
no;2.0980734325313963e-07
matter;1.9500471609949614e-07
how;1.975455080238603e-07
long;3.4759296580137857e-07
a;2.559170448725294e-07
car;2.9396577643469144e-07
is,;3.4186166136817193e-07
it;2.2882061504477635e-07
would;4.981750226217152e-07
not;3.250511433736905e-07
touch;2.7209280294334996e-07
the;1.7040322143250559e-07
ground;1.6857870148464853e-07
in;1.7146835113872498e-07
the;1.2898600400234004e-07
middle;2.1734875801761542e-07
due;2.0683719112664479e-07
to;2.1536954373822467e-07
the;1.5649485260559684e-07
curvature;2.0802094453532182e-07
of;1.7666586640920786e-07
the;1.5556699619651553e-07
earth.;3.778551215793835e-07
Other;4.3041551146853154e-07
factors;2.2346798493037204e-07
such;1.606593374367096e-07
as;1.9885329296431137e-07
the;2.539793391613259e-07
car's;5.199357065958622e-07
suspension,;3.716343850562561e-07
weight;1.8859782355291727e-07
distribution,;2.009350803039173e-07
and;2.2148781503501343e-07
tire;1.7544803290760462e-07
pressure;1.7725712397337123e-07
could;5.342252928703537e-07
cause;2.2036838992405197e-07
it;2.599957768176985e-07
to;2.941591922790062e-07
sag;2.7718709109013684e-07
or;2.239150687481546e-07
appear;3.0072745023423307e-07
lower;3.389366823809347e-07
in;2.57452416573256e-07
the;1.9105516606388368e-07
middle,;1.5093539434190975e-06
but;2.5872653842754324e-07
this;1.9686482639646675e-07
would;3.037138904624166e-07
not;2.4877825169731653e-07
be;1.81656079579243e-07
due;1.702904672283979e-07
to;1.8855416737282717e-07
the;1.7917875802772584e-07
curvature;1.8767129679288991e-07
of;1.531919193939033e-07
the;1.7562919829638918e-07
earth.;0.12128574852761725
