text;attention
The;2.523625632758113e-07
curvature;1.4908942289857616e-07
of;1.5955600067446777e-07
the;1.9154971675577652e-07
earth;9.748047443395987e-08
is;1.8595092901314002e-07
not;2.080060209827675e-07
significant;1.1229121005820905e-07
enough;1.0083567238791369e-07
to;1.520175976983433e-07
cause;1.3471459389216115e-07
a;1.499739069570946e-07
car;1.692367355784235e-07
to;1.4794552146715704e-07
touch;1.1643821755662621e-07
the;1.6867279879512497e-07
ground;1.1377846997951668e-07
in;1.1178586198486672e-07
the;8.693235429352434e-08
middle.;0.23982884455352949
The;2.0346456258271087e-07
earth;1.0861028407808494e-07
has;1.5967592278210135e-07
a;1.328753148188601e-07
radius;1.184395392818738e-07
of;1.2321050636334244e-07
approximately;1.11151549350315e-07
6,371;1.965097470152102e-07
kilometers;1.132188359915981e-07
(3,959;3.193809779647961e-07
miles),;2.1496787083264099e-07
which;1.1014443642561179e-07
means;1.0926469404392143e-07
that;1.2600861241259319e-07
over;1.3319491359491952e-07
short;1.2541097333443486e-07
distances,;2.0880016383579255e-07
the;1.4581637708987375e-07
curvature;1.456826180170737e-07
of;1.1321557657652998e-07
the;1.063534593368262e-07
earth;8.9542601670814e-08
is;1.2846087363749546e-07
negligible.;0.2995220634811436
In;1.3621513722377716e-07
fact,;3.256008984610799e-06
over;1.0919441549542528e-07
a;9.45132516783239e-08
distance;1.0274442987869784e-07
of;9.920852344683249e-08
1;1.0878366115799126e-07
mile,;2.457109705683921e-07
the;1.3053950529217208e-07
curvature;1.1208865963485871e-07
of;1.0128571936190445e-07
the;1.1007151552643793e-07
earth;8.475233702244769e-08
causes;1.3379098033929802e-07
a;1.3585864217301053e-07
drop;1.6478916742082823e-07
of;9.528828200512674e-08
only;1.3446936807301887e-07
about;1.0188617930069057e-07
8;1.0298351169675125e-07
inches.;0.26836052741453403
Therefore,;1.2373104609660444e-05
no;1.2819168802616974e-07
matter;1.1735280729612107e-07
how;1.231921185637316e-07
long;1.4845441351085778e-07
a;1.438361112990111e-07
car;1.4305802739965484e-07
is,;2.426632521315648e-06
it;1.313548817654476e-07
would;1.527806993308491e-07
not;1.801782098943729e-07
touch;1.1707084106663927e-07
the;1.1779757473471679e-07
ground;1.0128831836650798e-07
in;1.0526657303646043e-07
the;9.156053537329268e-08
middle;9.719730953866517e-08
due;1.3359095251506248e-07
to;1.4222502825291047e-07
the;1.7812092742669791e-07
curvature;1.0647333856057674e-07
of;1.1831412228954362e-07
the;1.0861401298027864e-07
earth.;1.938361793376375e-07
Other;1.8808760431739492e-07
factors;1.0787023106700244e-07
such;1.0057740563062806e-07
as;1.4956648788202946e-07
the;1.3663969333627196e-07
car's;2.5465915078033574e-07
suspension,;1.5698349244705667e-07
weight;9.613905711008245e-08
distribution,;1.4334110676726261e-07
and;1.0907554076908866e-07
tire;1.0974111322981756e-07
pressure;9.462467047109933e-08
could;2.0290103071705204e-07
cause;1.395854652038031e-07
it;1.3151582667905787e-07
to;1.5481182318935608e-07
sag;1.276546502162146e-07
or;1.1656531442486969e-07
appear;1.2482525287538335e-07
lower;1.5402123388193954e-07
in;1.0824839798800902e-07
the;1.232549377354844e-07
middle,;5.327338513010531e-06
but;1.2416796203622458e-07
this;1.0284506044575462e-07
would;1.0880888688698299e-07
not;1.3552199687007738e-07
be;1.0647134107965038e-07
due;1.0711822312212836e-07
to;1.243378493977639e-07
the;1.3452686393367217e-07
curvature;9.778481648724482e-08
of;1.1012304605937282e-07
the;1.0676036992509257e-07
earth.;0.1922495563628535
