text;attention
The;1.5304765395093871e-09
curvature;3.05325039232068e-09
of;1.262412668824621e-09
the;1.595510492011222e-09
earth;1.273936715045322e-09
is;1.3577410590972937e-09
not;1.4403643592375632e-09
significant;1.445682234588758e-09
enough;1.5201662226724002e-09
to;1.318500517179258e-09
cause;1.4423311199136057e-09
a;1.2420352034108434e-09
car;1.2787936738277875e-09
to;1.4317127006151947e-09
touch;1.5090864495643787e-09
the;1.5381528451614575e-09
ground;1.334915190094125e-09
in;1.2956586633853647e-09
the;1.3744310783466678e-09
middle.;0.26977696867671086
The;1.3442817606695121e-09
earth;1.221372483061535e-09
has;1.3420313204580575e-09
a;1.837892493351385e-09
radius;1.3393865378951624e-09
of;1.4716207740253004e-09
approximately;1.4427221198127347e-09
6,371;1.9205201800462264e-09
kilometers;1.334230133675242e-09
(3,959;6.368404336936265e-09
miles),;4.406031576890315e-09
which;1.3412685402973805e-09
means;1.3914030543445055e-09
that;1.25722332459096e-09
over;1.371791289094442e-09
short;1.451083702648793e-09
distances,;5.6960127306512124e-09
the;1.2499199293867085e-09
curvature;2.170969545430909e-09
of;1.2694866576877694e-09
the;1.2618157356976795e-09
earth;1.191728539102561e-09
is;1.2252757353850537e-09
negligible.;0.22687389683024015
In;1.7285793425983844e-09
fact,;2.2784165714152774e-09
over;1.2990557030668182e-09
a;1.3020009415511757e-09
distance;1.286402256170731e-09
of;1.3331469480585752e-09
1;1.5609622324886388e-09
mile,;4.045677310374423e-09
the;1.1654184420790159e-09
curvature;2.05477204553687e-09
of;1.218445525841251e-09
the;1.359706797679866e-09
earth;1.1354699182896418e-09
causes;1.343345100283202e-09
a;1.1868950837226783e-09
drop;1.2034041936148587e-09
of;1.4276829366462275e-09
only;1.3553032000555554e-09
about;1.5175351338062237e-09
8;1.2259023651336426e-09
inches.;0.24951810848264272
Therefore,;2.162666604706859e-09
no;1.440916281293359e-09
matter;1.4286686095147231e-09
how;1.2635929592958848e-09
long;1.3524147583784315e-09
a;1.282865942173786e-09
car;1.2349336098169242e-09
is,;1.884133197680647e-09
it;1.173353520733659e-09
would;1.3569502619362243e-09
not;1.3099067911503055e-09
touch;1.3800609436220865e-09
the;1.2871611461542135e-09
ground;1.3094406010964452e-09
in;1.3531848856004254e-09
the;1.366727540522125e-09
middle;1.284578786708055e-09
due;1.5230844542719735e-09
to;1.427481697526798e-09
the;1.6584982143357543e-09
curvature;2.115575616434823e-09
of;1.7660471230963752e-09
the;1.3989941171719798e-09
earth.;3.5092959376561026e-09
Other;1.3749760117734475e-09
factors;1.3329917682925414e-09
such;2.1735496285448826e-09
as;1.4976525934000792e-09
the;1.3491587672990276e-09
car's;2.478817768219247e-09
suspension,;2.241810056042348e-09
weight;1.3919875306298877e-09
distribution,;8.23370842542305e-09
and;1.2943561468882444e-09
tire;1.4596586069996905e-09
pressure;1.442611021212813e-09
could;1.5280118425075851e-09
cause;1.3411463486550088e-09
it;1.233892903344914e-09
to;1.4243454856978557e-09
sag;1.188038829550489e-09
or;1.4236005767079879e-09
appear;1.240833631516304e-09
lower;1.5324773743704515e-09
in;1.5668850543494832e-09
the;1.453078264857995e-09
middle,;2.2911421340053675e-09
but;1.3470179005440097e-09
this;1.2923443763836764e-09
would;1.2975806526099459e-09
not;1.4643671003654464e-09
be;1.3606375513901606e-09
due;1.437637523972057e-09
to;1.4723783039837433e-09
the;1.5282205132523668e-09
curvature;2.142403075099575e-09
of;1.3626780635561896e-09
the;1.337851657926685e-09
earth.;0.2538308260222726
