text;attention
Narcolepsy;0.037432760043407294
is;0.017345211746843094
a;0.013619985468339365
chronic;0.010899539868089371
sleep;0.01431900559686268
disorder;0.017391167418041156
characterized;0.014340704661832583
by;0.011890236209892702
excessive;0.012234452569025375
daytime;0.011733641681465512
sleepiness,;0.03807532346135953
sudden;0.010207022385372766
urges;0.012928345895803276
to;0.016588285429759195
sleep,;0.02486304228087702
sleep;0.009748587576469899
paralysis,;0.019106409073424563
and;0.014106991459988697
hypnagogic;0.026899223550912846
hallucinations.;0.07774173057145335
To;0.013913018155413149
determine;0.012338306662022482
whether;0.012868658619062534
you;0.01623692473069185
have;0.015488385681730306
narcolepsy,;0.09246207529426334
it's;0.021414391453432203
best;0.016709133105628646
to;0.01293669638712782
consult;0.017603435626755985
with;0.012125005941144976
a;0.012592653662157978
qualified;0.012691295008849622
healthcare;0.013797995721852701
professional;0.01236706085564701
for;0.018096578160097156
a;0.01215548205337952
proper;0.011405952971876661
evaluation,;0.023289702250987074
which;0.011982099025011047
may;0.01670061300338828
include;0.01629303362273348
a;0.012592414229207448
comprehensive;0.01214231518457566
medical;0.01162088155852514
history,;0.026907623847118263
a;0.013126200037404868
physical;0.010208473793224105
examination,;0.016381221796576122
and;0.014758924089207353
sleep;0.011110536900014328
studies.;0.0542112436216726
