text;attention
Narcolepsy;0.04463564670055177
is;0.014188877864347
a;0.012258053951901243
chronic;0.009885946374319016
sleep;0.00981571380561714
disorder;0.011278759643212212
characterized;0.011662783530980565
by;0.01149707958172085
excessive;0.009430754701015275
daytime;0.010488112208087054
sleepiness,;0.03697997485622565
sudden;0.009804722843263952
urges;0.011878153910443142
to;0.01362523454594699
sleep,;0.024646578142181248
sleep;0.00980003205393131
paralysis,;0.026478921131339497
and;0.012594731150717074
hypnagogic;0.0533450600022646
hallucinations.;0.04517534905366176
To;0.011029414864831449
determine;0.015193717765621227
whether;0.011886264615770987
you;0.012764992677449707
have;0.012977961723217116
narcolepsy,;0.14279948828421127
it's;0.020345964136210534
best;0.012948581685891402
to;0.012191564310038634
consult;0.015642503827009276
with;0.014068664732554415
a;0.011638160715920805
qualified;0.01213294466297362
healthcare;0.012200747110787925
professional;0.01271562231022778
for;0.012750682975110216
a;0.011456256130312379
proper;0.011695172643940361
evaluation,;0.030671696767835977
which;0.012259499236987619
may;0.01230758719675966
include;0.013562026752120395
a;0.011637612021303303
comprehensive;0.01130151189013362
medical;0.009845042527316005
history,;0.029368795718503787
a;0.011720869654082023
physical;0.010550517965943855
examination,;0.026372650880469223
and;0.012049748775420664
sleep;0.011722113260576358
studies.;0.04072113612874096
