text;attention
Narcolepsy;0.061432845106132096
is;0.014871232152322856
a;0.01340310908405233
chronic;0.01238683920299415
sleep;0.014823523316425986
disorder;0.01623626177618796
characterized;0.014963216521874333
by;0.013765957978498685
excessive;0.01459017732331384
daytime;0.013027155497333376
sleepiness,;0.03590727493751768
sudden;0.01109640970353552
urges;0.014884431989283126
to;0.013988770651111648
sleep,;0.021322512346694203
sleep;0.011156004331800732
paralysis,;0.023118801174792623
and;0.015289218969857488
hypnagogic;0.04497559364236853
hallucinations.;0.0382500646714378
To;0.014375353178307874
determine;0.013719121606945137
whether;0.013562725077997906
you;0.013948819373225339
have;0.014596078169871695
narcolepsy,;0.0842811627830414
it's;0.016854035897350222
best;0.018650785087430493
to;0.012541970124178242
consult;0.01791680267648291
with;0.013456953722952119
a;0.014234451097633384
qualified;0.015743451284472503
healthcare;0.014278234986103895
professional;0.013637994454130557
for;0.014588802048779532
a;0.014347557276541861
proper;0.016345566486951485
evaluation,;0.02666975565589157
which;0.013300476712567566
may;0.013403581634371711
include;0.01627497845105572
a;0.013904861647251377
comprehensive;0.0147426383648692
medical;0.013462541086758782
history,;0.024724078826964452
a;0.01464429091249239
physical;0.013366089523384039
examination,;0.02354812579944023
and;0.01688034120921161
sleep;0.012243822366958272
studies.;0.026265152098851545
