text;attention
Oh;2.586701107900884e-07
I'm;1.71393869606903e-06
an;1.4453576782216869e-07
angry;2.8503570842645754e-07
banana;4.13784047622568e-07
and;2.1214709694564847e-07
I'll;2.386357483503242e-07
tell;1.421819399867761e-07
you;1.4276263131710034e-07
why;2.602587928459174e-07
it's;2.2244478571472822e-07
a;1.2976782681701466e-07
girl;2.1498077311719191e-07
called;1.986528191626622e-07
Joana;3.0228214398442923e-07
and;1.6345970201916517e-07
she;1.5604318594474672e-07
makes;1.5322932917453773e-07
me;1.7548315308403036e-07
want;1.417791242386285e-07
to;1.355472719038474e-07
die.;0.999987165687456
She;2.4341802510374563e-07
sings;2.5604554546484226e-07
like;1.7218241975481447e-07
a;1.4407266662329325e-07
kitten;2.8008066365510886e-07
that;1.521862061529412e-07
got;1.6672491148477474e-07
it's;2.0882236375181541e-07
period;1.874841271440716e-07
and;2.083240145009626e-07
enters;1.4779077119116585e-07
the;1.3204335527543577e-07
kitchen;1.7472308272794597e-07
with;1.6459787265851874e-07
her;1.4612385193787456e-07
trail;1.3510168406716726e-07
of;1.4438532053520365e-07
blood;1.8386589978864468e-07
Ooohhhh;4.4286790572136774e-07
Joana!;3.1450718507800753e-07
your;1.5622666094211642e-07
voice;1.6457919395955677e-07
sounds;1.4038014483839092e-07
like;1.5230410682828856e-07
a;1.3607944760886427e-07
metal;1.4644434823822132e-07
hitting;1.4325602242273813e-07
wood;1.417775566434952e-07
Ooohhhh;3.9574502663039447e-07
Joana;1.808377690457195e-07
I;1.5621479345964962e-07
hope;1.4142724794449704e-07
this;1.315470073180218e-07
song;1.4666224044993984e-07
of;1.295481985913316e-07
you;1.4728709939349143e-07
isn't;1.632883548099221e-07
too;1.2457147648750898e-07
rude;1.2516732049648293e-07
