text;attention
Oh;3.207399760422404e-09
I'm;5.125012480032529e-09
an;1.876019503816688e-09
angry;2.460281136365044e-09
banana;2.4326787733030062e-09
and;2.333018472691718e-09
I'll;2.4065355069234397e-09
tell;1.6413596961074619e-09
you;1.7228599276019468e-09
why;2.151877808897798e-09
it's;2.0290939266094897e-09
a;1.6307337336904705e-09
girl;2.270691005908782e-09
called;2.1929120137574387e-09
Joana;2.2207647771167444e-09
and;2.519136088444267e-09
she;1.920697998631829e-09
makes;1.839666838466857e-09
me;1.7244881605064624e-09
want;1.7338818084807445e-09
to;1.599560105391875e-09
die.;0.999999879198198
She;2.1301801442391778e-09
sings;2.4199118300342708e-09
like;2.0127535872480013e-09
a;1.6905871444092318e-09
kitten;2.252532876259778e-09
that;1.7805249551245176e-09
got;1.7466650289650818e-09
it's;2.1273203672346445e-09
period;1.7827188213382882e-09
and;1.7904080040064621e-09
enters;1.8528970147595633e-09
the;1.5251348314944233e-09
kitchen;1.8151462143145198e-09
with;1.815401319912336e-09
her;1.6378220449980557e-09
trail;1.528859266027014e-09
of;1.5875765436719117e-09
blood;1.718403288030951e-09
Ooohhhh;4.323211043386771e-09
Joana!;3.4978313188340664e-09
your;1.8405827211530298e-09
voice;1.8492777492004213e-09
sounds;1.747383010449396e-09
like;1.6510751644599728e-09
a;1.558534291570146e-09
metal;1.645196033228698e-09
hitting;1.6973105427018462e-09
wood;1.6951840179926929e-09
Ooohhhh;2.736643207815022e-09
Joana;1.7862952337902143e-09
I;1.6881850845784883e-09
hope;1.6294414466472851e-09
this;1.5846676121146233e-09
song;1.720527456592304e-09
of;1.5585947331258678e-09
you;1.6238968910808872e-09
isn't;1.6974584972688678e-09
too;1.5243782795321688e-09
rude;1.4926151857921252e-09
