text;attention
Oh;3.756930463879929e-09
I'm;8.907820506265865e-08
an;3.2675709925700826e-09
angry;7.083554502290842e-09
banana;6.565823042994165e-09
and;3.220481931056159e-09
I'll;4.547707775600507e-09
tell;3.2647668874086707e-09
you;3.3420226154286605e-09
why;3.581697834461551e-09
it's;4.410399309861306e-09
a;3.0899238484347013e-09
girl;3.9061959450992965e-09
called;3.759450526892104e-09
Joana;5.7306564490512e-09
and;3.2317628187397843e-09
she;3.305559075747921e-09
makes;3.3222748270259525e-09
me;3.4318290331598946e-09
want;3.3558245265227496e-09
to;3.1058810505762892e-09
die.;0.9999996905776831
She;3.792830245037776e-09
sings;4.2567706823638585e-09
like;3.485438411492907e-09
a;3.377381914123051e-09
kitten;4.29545828087422e-09
that;3.1004035732369494e-09
got;3.5905401061080637e-09
it's;4.381192589129642e-09
period;3.6368630531318224e-09
and;3.209719387923342e-09
enters;3.5133233944307074e-09
the;3.0944720266439547e-09
kitchen;3.5828590119456112e-09
with;3.338080631281565e-09
her;3.1905312436004636e-09
trail;3.3601854027483265e-09
of;3.1395189764454324e-09
blood;3.592300204671593e-09
Ooohhhh;9.694581271782964e-09
Joana!;4.545359032373224e-09
your;3.234290894743122e-09
voice;3.4020746584612456e-09
sounds;3.2542139538341195e-09
like;3.2789495942380352e-09
a;3.169836125940144e-09
metal;3.4361932838237822e-09
hitting;3.249543642672514e-09
wood;3.2583270841450865e-09
Ooohhhh;4.749334296283319e-09
Joana;3.207791078004633e-09
I;3.0290146758412976e-09
hope;3.134688662619379e-09
this;3.1052335741866014e-09
song;3.3685959659912203e-09
of;3.1676705621040386e-09
you;3.0416079755545026e-09
isn't;3.697323104961212e-09
too;3.118123360664593e-09
rude;2.9831765112275038e-09
