text;attention
Oh;6.5326012936180526e-09
I'm;1.9510994098592938e-07
an;5.60357851505794e-09
angry;9.504042345329265e-09
banana;1.4594233140241225e-08
and;5.71053632339459e-09
I'll;8.270827130514949e-09
tell;5.313322012994786e-09
you;5.494067811949971e-09
why;6.589390148624115e-09
it's;8.300325039706632e-09
a;4.9579774649975016e-09
girl;6.1265327067938966e-09
called;6.576909129068179e-09
Joana;1.0015048476214815e-08
and;5.561532068953336e-09
she;5.41202025650988e-09
makes;5.476548546321062e-09
me;5.745703332825775e-09
want;5.3632968178409144e-09
to;5.106538602623329e-09
die.;0.9999994318331964
She;6.490726586788946e-09
sings;7.79314146664935e-09
like;6.016958496017004e-09
a;5.835374441363487e-09
kitten;7.582711949512452e-09
that;5.284322563704862e-09
got;5.935312493801694e-09
it's;8.550163071925306e-09
period;6.973618888298961e-09
and;5.742023038600071e-09
enters;6.271136480555806e-09
the;5.052992234133326e-09
kitchen;6.415636936143346e-09
with;5.566901450339023e-09
her;5.413283713941726e-09
trail;5.543456924229902e-09
of;5.342198956452086e-09
blood;5.796461009792988e-09
Ooohhhh;1.2006548726787241e-08
Joana!;8.387864735839177e-09
your;5.2690510605639696e-09
voice;5.901090677214318e-09
sounds;5.719341274485599e-09
like;5.288766376709191e-09
a;5.15049921942259e-09
metal;5.611602157881212e-09
hitting;5.566463723006986e-09
wood;5.612131409946172e-09
Ooohhhh;7.056135603280391e-09
Joana;5.294338094172841e-09
I;5.184718700798952e-09
hope;5.086437347981748e-09
this;5.054722443293517e-09
song;5.8087559818307074e-09
of;4.905420052417174e-09
you;5.070516433486755e-09
isn't;7.162347078078487e-09
too;5.0878750188675874e-09
rude;4.970784683046631e-09
