text;attention
Oh;6.099378309200952e-09
I'm;6.016930607841464e-08
an;4.234289222746395e-09
angry;6.363367037422467e-09
banana;8.154588688018182e-09
and;4.650818124183788e-09
I'll;5.637266034198397e-09
tell;4.222902765571275e-09
you;4.207099371529636e-09
why;5.740749732111172e-09
it's;5.888503641603954e-09
a;3.8828059203036164e-09
girl;5.045449824253336e-09
called;4.8655850128173675e-09
Joana;6.454851600724675e-09
and;4.551967307845642e-09
she;4.180507883324111e-09
makes;4.319097300095626e-09
me;4.556813461669816e-09
want;4.136810824469695e-09
to;3.906660401982565e-09
die.;0.9999996524987698
She;4.8193652451682335e-09
sings;5.985443797875331e-09
like;4.685424976056093e-09
a;4.049541996855647e-09
kitten;5.583524702663818e-09
that;4.04727295611571e-09
got;4.361734520320241e-09
it's;5.410702615568733e-09
period;5.262437878152876e-09
and;4.485324130275844e-09
enters;4.573253693061726e-09
the;3.850683864417455e-09
kitchen;4.726681459447387e-09
with;4.274129506461828e-09
her;4.155086638997004e-09
trail;4.272192129175635e-09
of;4.010865913743795e-09
blood;4.829482109110962e-09
Ooohhhh;1.108137365438648e-08
Joana!;7.234323520913265e-09
your;4.281252864038954e-09
voice;4.583064527678426e-09
sounds;4.273814191414706e-09
like;4.203415463804466e-09
a;3.991260649501535e-09
metal;4.109380600977847e-09
hitting;4.4662785050262906e-09
wood;4.2180626187710725e-09
Ooohhhh;9.176404385254628e-09
Joana;4.455564340200351e-09
I;4.065000800557761e-09
hope;4.2721188564262685e-09
this;3.996883988120902e-09
song;4.337700026047678e-09
of;3.919277027962383e-09
you;3.749782074642008e-09
isn't;4.751547273529053e-09
too;3.795128433829915e-09
rude;3.8876293215654215e-09
