text;attention
Oh;1.5372275500122837e-08
I'm;2.5147432627530724e-07
an;1.098177983016709e-08
angry;1.5972056352313842e-08
banana;3.246334323486245e-08
and;1.2274970407047846e-08
I'll;1.6312879959482526e-08
tell;1.0227136360357943e-08
you;1.0961243911465633e-08
why;2.0854271741941248e-08
it's;1.5191093347488262e-08
a;9.494492428500194e-09
girl;1.4271990251825046e-08
called;1.2375512168178289e-08
Joana;1.7924837092009372e-08
and;1.1380763354694041e-08
she;1.0756628930676235e-08
makes;1.0523289453296726e-08
me;1.1644980673980036e-08
want;1.0205309421840573e-08
to;9.376270482600078e-09
die.;0.9999989894248912
She;1.3709545489273836e-08
sings;1.9078383864186208e-08
like;1.2114619082481348e-08
a;1.0395844403396224e-08
kitten;2.1021445214807277e-08
that;1.0978407537810274e-08
got;1.2076461013529516e-08
it's;1.4662314236287853e-08
period;1.4018730705811008e-08
and;1.1938079410463047e-08
enters;1.0851546032947061e-08
the;9.519299798430149e-09
kitchen;1.2002542369635326e-08
with;1.0885665518327305e-08
her;1.038571094066315e-08
trail;1.0354934489184989e-08
of;1.0072225482131393e-08
blood;1.2366363308022365e-08
Ooohhhh;2.5977632782222074e-08
Joana!;2.0741253744007703e-08
your;1.1360911923452025e-08
voice;1.2411752911906998e-08
sounds;1.0650612396209927e-08
like;1.0138209172445608e-08
a;9.804879137242644e-09
metal;1.0996452208279135e-08
hitting;1.099110069929927e-08
wood;1.211948079020164e-08
Ooohhhh;1.4842433708138513e-08
Joana;1.1048446070179814e-08
I;1.0189999767553417e-08
hope;1.0270773053518134e-08
this;9.944597596409356e-09
song;1.1008707724480848e-08
of;9.510286751163396e-09
you;9.897873062465429e-09
isn't;1.3233415138054385e-08
too;9.298082623368411e-09
rude;9.666637553220764e-09
