text;attention
Oh;2.7732297006476562e-09
I'm;4.7822297275408615e-08
an;2.0996586694079598e-09
angry;2.30561885317345e-09
banana;3.931733664892111e-09
and;2.3309340146344694e-09
I'll;3.4350904036065043e-09
tell;1.9362325568139355e-09
you;1.9968293535493553e-09
why;2.5309945600142583e-09
it's;2.9683282480403972e-09
a;1.9393943409745773e-09
girl;2.290699009348292e-09
called;2.1602552153488275e-09
Joana;3.5454191588648715e-09
and;2.218987229820718e-09
she;2.024388497423475e-09
makes;2.044619147404015e-09
me;1.9640328738757445e-09
want;1.877022327867691e-09
to;1.871946828768749e-09
die.;0.9999998215447962
She;2.198567604812354e-09
sings;2.4447664241667617e-09
like;2.023343886154316e-09
a;1.9227928432319787e-09
kitten;2.25142407039002e-09
that;1.88227412697095e-09
got;1.918907243473608e-09
it's;2.887907031331731e-09
period;2.101148256503678e-09
and;1.9739673026958477e-09
enters;2.015772064526921e-09
the;1.8799126017707294e-09
kitchen;1.987476957254228e-09
with;1.907461588521044e-09
her;1.867733510036365e-09
trail;1.8527844683355893e-09
of;1.8722831163552118e-09
blood;1.954945739720913e-09
Ooohhhh;4.947626679154226e-09
Joana!;3.4186663152579025e-09
your;2.1477408269642977e-09
voice;1.9324165763574795e-09
sounds;1.9558128111039763e-09
like;1.902235573535352e-09
a;1.874947227642076e-09
metal;1.8931295720382955e-09
hitting;1.957072800796682e-09
wood;1.942985819334135e-09
Ooohhhh;2.5981603808276696e-09
Joana;1.9355636351562524e-09
I;1.8901730035468934e-09
hope;1.8786474617429053e-09
this;1.8586386883203377e-09
song;1.8653819235001162e-09
of;1.856002679607837e-09
you;1.8276156951152224e-09
isn't;2.0484604759555598e-09
too;1.8255652951001482e-09
rude;1.8871798614995493e-09
