text;attention
Oh;2.043222337640506e-07
I'm;8.2248411567784e-07
an;1.0890504427298283e-07
angry;1.4416102804481287e-07
banana;2.8171254914436203e-07
and;1.7097245997236878e-07
I'll;1.5575889822998012e-07
tell;9.234548326316438e-08
you;9.291341964207774e-08
why;1.9941595354224795e-07
it's;1.461531651073501e-07
a;8.546035050331396e-08
girl;1.1330882030824463e-07
called;1.3959090602534182e-07
Joana;1.7356111329223983e-07
and;1.2272783473447385e-07
she;1.0591954353032509e-07
makes;9.692098332270227e-08
me;1.1936872423097338e-07
want;9.744172714105549e-08
to;8.801672599203492e-08
die.;0.9999918151115866
She;1.885241684384717e-07
sings;1.5668939350981945e-07
like;1.1879067776456098e-07
a;9.041546892019458e-08
kitten;1.4175138125519108e-07
that;1.0142256975905753e-07
got;1.037170350028318e-07
it's;1.1825458913664492e-07
period;1.3043582067591e-07
and;1.534336649775427e-07
enters;9.95761338689778e-08
the;8.809992289412631e-08
kitchen;1.1609808697698788e-07
with;1.159911325410624e-07
her;8.970010169857586e-08
trail;8.726472233004674e-08
of;9.333723861112552e-08
blood;1.0975447705601698e-07
Ooohhhh;3.134245307428829e-07
Joana!;2.4094755986223066e-07
your;1.1880602922871464e-07
voice;1.123669137712178e-07
sounds;9.893388867003429e-08
like;9.746696608020108e-08
a;8.937094171922434e-08
metal;9.237850485178516e-08
hitting;9.518792729160829e-08
wood;8.789107732782726e-08
Ooohhhh;2.3500701815350237e-07
Joana;1.0941164848897038e-07
I;9.605098319603039e-08
hope;9.371738266023068e-08
this;8.956187453910739e-08
song;1.0591107142490788e-07
of;8.869103842884652e-08
you;8.79535188042573e-08
isn't;1.0446873203975539e-07
too;8.185578662624198e-08
rude;8.076735408620917e-08
