text;attention
Oh;7.694141977151352e-10
I'm;1.1873307547116775e-08
an;6.462187009994208e-10
angry;7.944079678042282e-10
banana;2.6766977146866288e-09
and;6.769993285577221e-10
I'll;8.435416908011106e-10
tell;6.607822863511178e-10
you;6.517710665975966e-10
why;8.355215246755314e-10
it's;8.247796828493853e-10
a;6.270298896757865e-10
girl;7.72574553997174e-10
called;7.277801295542574e-10
Joana;9.813220465828715e-10
and;6.761125324290687e-10
she;6.455414394466541e-10
makes;6.41421553666792e-10
me;7.116946164158952e-10
want;6.497354057259576e-10
to;6.355495170578403e-10
die.;0.9999999440107055
She;7.126073331742497e-10
sings;8.202846775244717e-10
like;6.562178827441606e-10
a;6.603762068296308e-10
kitten;9.571158396656234e-10
that;6.548613787068402e-10
got;6.597654269388129e-10
it's;7.860065391939907e-10
period;1.0249342908721013e-09
and;6.683074897114678e-10
enters;6.590894606649427e-10
the;6.241546315872024e-10
kitchen;7.363892125390523e-10
with;6.343111458156819e-10
her;6.277018910923138e-10
trail;6.920694313110414e-10
of;6.325388719486103e-10
blood;7.209323347721385e-10
Ooohhhh;1.2276267347013304e-09
Joana!;9.027950818916424e-10
your;6.538678803676115e-10
voice;7.600893799245355e-10
sounds;6.576604024121193e-10
like;6.429710032623247e-10
a;6.400803750469256e-10
metal;6.878045627735166e-10
hitting;6.471947906429927e-10
wood;7.42377714317137e-10
Ooohhhh;7.355586096223627e-10
Joana;6.24991323064367e-10
I;6.288851360351738e-10
hope;6.35798666490945e-10
this;6.428937705523384e-10
song;6.666411437199792e-10
of;6.181436076839149e-10
you;6.25003600174344e-10
isn't;7.469345239820768e-10
too;6.119247497049987e-10
rude;6.401840393971347e-10
