text;attention
Oh;0.0029418442928238614
I'm;0.5284318749385175
an;0.01065501502372102
angry;0.000953882516000449
banana;0.002599511853243447
and;0.07736672197398288
I'll;0.013846186313068658
tell;0.0005894239754840323
you;0.0006307564068880383
why;0.0005985385317437417
it's;0.009198269259499153
a;0.003960620447533562
girl;0.0005290329394965345
called;0.0004946426646917771
Joana;0.0010010566154327514
and;0.004628162986666643
she;0.00046649846833620806
makes;0.0004800829223034552
me;0.000427488724379128
want;0.00041585468284881076
to;0.0012914035598706266
die.;0.3144324225673609
She;0.0004676122093816481
sings;0.0008930320112147686
like;0.0004283382146243879
a;0.0013615449910108427
kitten;0.0006932830634349171
that;0.000562046863955089
got;0.0003771697438229771
it's;0.0014076734823969949
period;0.0003564233048324922
and;0.0011452461852668626
enters;0.000401286813367608
the;0.0037627972552282027
kitchen;0.0003627505425483263
with;0.0004916085080975022
her;0.00034773011142588483
trail;0.00037591159197034
of;0.0005939766397932266
blood;0.00035792084282588684
Ooohhhh;0.0013641463209701234
Joana!;0.0009622076035377769
your;0.0003830652909211693
voice;0.0003365156374299011
sounds;0.00034696758761593947
like;0.00034252031028784
a;0.0005676372247759607
metal;0.0003246373200369389
hitting;0.00034383418176270043
wood;0.0003255243095843849
Ooohhhh;0.0009078932622350925
Joana;0.0003887989421504066
I;0.0003398439790605799
hope;0.0003319328994875689
this;0.00034601678640459014
song;0.000313499985212007
of;0.00038399304557212713
you;0.00030542453156952917
isn't;0.00047419288910363286
too;0.0002849126294496042
rude;0.00030079122374100425
