text;attention
The;0.013074198274858928
first;0.011329858371682714
and;0.01002305981543893
most;0.009570469306095088
important;0.010378434801459734
step;0.012188907859168398
would;0.011374023204782686
be;0.010987363811350582
to;0.01012827079456548
identify;0.012528176353323522
the;0.010507764044158532
source;0.011594287685356782
of;0.011478397595528012
the;0.010899669207137459
smell.;0.07084674164482001
Can;0.012001241406470116
you;0.011335138854827606
narrow;0.010428333504480311
down;0.01010679009722518
which;0.011767607918999284
potential;0.011910067350504244
source;0.01224700109223277
the;0.014506025729299392
suspect;0.012569600503065806
odor;0.01905790142855762
may;0.009676960997609896
belong;0.0103407460428844
to?;0.025669523012003898
If;0.010893840294689757
the;0.01301924721921704
source;0.010149621856388786
turns;0.011011946996518364
out;0.010503727615421742
to;0.009463984234259317
be;0.01239245026076562
hazardous;0.049747788396850796
such;0.010968105099097547
as;0.014031265774179425
a;0.010720713035665486
gas;0.011793968460254073
leak,;0.015569287302712233
you;0.01040217574776802
may;0.010117654402036944
have;0.009405736421172541
to;0.010778150852403752
vacate;0.013917253176688894
the;0.010290501088063427
house;0.011138468851563084
immediately,;0.012038033446225829
alert;0.011481861365380484
others,;0.010756356629163726
and;0.009418714809026148
consult;0.010950011817632574
with;0.009537301520180926
emergency;0.01050680473524502
services;0.009952718932948893
for;0.009755878891193552
advice;0.009512602947438142
on;0.00977451179316284
further;0.009132807035760488
action.;0.013774995112559037
Most;0.010704332546427317
likely;0.010372179827889873
the;0.009800708480205929
source;0.009377126099285756
is;0.011405445194764666
something;0.010327952085517709
benign,;0.012305528804568993
such;0.009905007152590909
as;0.010182631167244237
a;0.009410179937619037
bin;0.011194434052902377
that;0.011113656874029992
hasn't;0.014857038104859764
been;0.009389903819778845
emptied;0.01024919831048267
out;0.009751675001823086
in;0.00995932123134987
a;0.008786744433378414
while.;0.009471890045758664
