text;attention
The;0.028809197487801856
first;0.008240877947245042
and;0.007091152513991498
most;0.007250213365377711
important;0.008681089808329507
step;0.008989471758089026
would;0.013566509950406376
be;0.009005010122310338
to;0.008748491226485971
identify;0.009428296393884858
the;0.0075944843185496375
source;0.009485368204403209
of;0.00811207534790196
the;0.007762953634712619
smell.;0.23540402203460334
Can;0.010138464826358246
you;0.010176172063334142
narrow;0.009455693114720625
down;0.008008184862821068
which;0.009553095328225679
potential;0.009121452010532261
source;0.017033406677188598
the;0.00869555971622317
suspect;0.009970644264596071
odor;0.02361046352918661
may;0.007461420252650429
belong;0.008058106202030327
to?;0.019675250400375925
If;0.009784191433527292
the;0.009056816892363076
source;0.008310594424304738
turns;0.0073899863424385275
out;0.007891714833097073
to;0.0071866724397921565
be;0.007331846486140173
hazardous;0.03704734431691748
such;0.009178751983573322
as;0.0077888810737898545
a;0.008158701446658178
gas;0.01155588466027397
leak,;0.027152880627999355
you;0.008661935927661277
may;0.007548962632492482
have;0.006937396502817984
to;0.008212702671779164
vacate;0.013543610787211788
the;0.007706213057934137
house;0.009483027853081525
immediately,;0.011660124950159664
alert;0.007743677358317967
others,;0.010085033599546791
and;0.007754929914444798
consult;0.007801369861047645
with;0.007000777980964816
emergency;0.00762477124589046
services;0.007351060273283885
for;0.0068766395802655695
advice;0.007099888736390887
on;0.006733174271517057
further;0.0066423127744479225
action.;0.009105349160441246
Most;0.007777093321466251
likely;0.0074151006803147125
the;0.007170281260495766
source;0.00717146371047353
is;0.00714641545079376
something;0.008250790808445457
benign,;0.009886017306346253
such;0.006974884590886929
as;0.0073632466460772225
a;0.007212133477560789
bin;0.01039994913270652
that;0.007992693247159004
hasn't;0.009951741581104498
been;0.007214943591222073
emptied;0.008756292476650667
out;0.006681928251535052
in;0.007023174505393671
a;0.0064089533187552065
while.;0.00666854317970428
