text;attention
The;0.015796956478111558
first;0.01444824548441294
and;0.013200692996954854
most;0.012204463740484367
important;0.012844563280458268
step;0.014391530239540767
would;0.01422095360536849
be;0.012333508839760142
to;0.011796701050659183
identify;0.013024353945586294
the;0.011351781179797554
source;0.012645603722958306
of;0.011402159330508794
the;0.011675716219303944
smell.;0.03349230445481568
Can;0.01206918635252322
you;0.013072550762682269
narrow;0.01292316130261794
down;0.011244924451084147
which;0.01336505375223152
potential;0.012311089263425902
source;0.01183658669072863
the;0.012644619004278627
suspect;0.011676986007007992
odor;0.017890961631942707
may;0.011297656361463402
belong;0.01149050214809152
to?;0.01878009462994995
If;0.011606317028533646
the;0.01204727956896904
source;0.011479977086019848
turns;0.01223288213642902
out;0.011370442257148797
to;0.01062952478833339
be;0.011155226595131264
hazardous;0.021388789877535907
such;0.012661042695905546
as;0.01232962885940299
a;0.01117762079597775
gas;0.011988383078868374
leak,;0.01574584536729149
you;0.011709381584741467
may;0.011716479450841397
have;0.01074396480816589
to;0.0120681682935335
vacate;0.014480475180607952
the;0.011025098420032523
house;0.011832414301834645
immediately,;0.013130085190838409
alert;0.011213457356702513
others,;0.01263485849769332
and;0.011271616604121038
consult;0.011366223146972415
with;0.010691035602700362
emergency;0.011192376208299796
services;0.011446158609026811
for;0.010965695872082126
advice;0.010729492499867665
on;0.010682477971318015
further;0.010465989285912402
action.;0.013044909375105685
Most;0.011133080066534297
likely;0.01111475579510301
the;0.01074557815226328
source;0.010710781068492306
is;0.01155455164521992
something;0.011388605118201434
benign,;0.012306484188893215
such;0.010879623780243618
as;0.011336876516788566
a;0.010789343282018957
bin;0.011385831483567624
that;0.011127435150912992
hasn't;0.014644795246177122
been;0.011086111625391103
emptied;0.01232632177951623
out;0.010996519316672936
in;0.011406714554810965
a;0.010588072759812299
while.;0.01082229314668612
