text;attention
The;0.017979588356054572
first;0.01291117754172716
and;0.011904543055746194
most;0.012468366152670276
important;0.0129964818948634
step;0.013177497508012044
would;0.014462531916183215
be;0.012934040022237562
to;0.012945487789744914
identify;0.014322024189543642
the;0.01151439682003226
source;0.012590307329840457
of;0.012787782715292515
the;0.0115747232338118
smell.;0.024532613218521775
Can;0.013015236150031839
you;0.013112996495145841
narrow;0.012911674306234033
down;0.01233617481530825
which;0.012596869392757426
potential;0.012785197175057996
source;0.012906751755951216
the;0.012868018689433852
suspect;0.015198926242820559
odor;0.018232641373241543
may;0.01216251173257533
belong;0.01252387446577557
to?;0.016277017861998498
If;0.013590567447344564
the;0.011590212520364396
source;0.01163147847676097
turns;0.013165544999826568
out;0.012330905726053776
to;0.011649988263418447
be;0.011297205953170191
hazardous;0.016415012408881963
such;0.012153852844537258
as;0.011622361646393927
a;0.010803911289651993
gas;0.011240537431787309
leak,;0.014516295809207337
you;0.011482039714642992
may;0.011408745064808726
have;0.010932335421705937
to;0.01233591397276151
vacate;0.014680635203486921
the;0.010609498501142312
house;0.011962219974446783
immediately,;0.013934107330946261
alert;0.012025910264426133
others,;0.013507992015685085
and;0.011219196648213997
consult;0.0119416562782493
with;0.011515223511948188
emergency;0.011255973411274255
services;0.011403156037546694
for;0.011033804781528636
advice;0.011090250554390288
on;0.010749593148892244
further;0.010613701072499324
action.;0.011892766983136066
Most;0.01134657841033868
likely;0.011398726566965363
the;0.010799246139119997
source;0.011102975579182816
is;0.010949801317202306
something;0.012259551536562698
benign,;0.015272109474380558
such;0.010884240448719208
as;0.0108544473360068
a;0.010674336521395636
bin;0.011930494587906593
that;0.011809435333392744
hasn't;0.01235613775770559
been;0.010603217118985505
emptied;0.012033024996480042
out;0.011034678936495896
in;0.010420982979263775
a;0.010173017128636247
while.;0.010464950921515547
