text;attention
The;0.015159929356770366
first;0.01241989893608978
and;0.012377971537481915
most;0.011802288030043915
important;0.012026902194565451
step;0.01365747192259978
would;0.013814026442497565
be;0.012417594276756067
to;0.011505405206901935
identify;0.011837060028000562
the;0.011857057370671253
source;0.01271491224102946
of;0.010951857238481428
the;0.011446015523766142
smell.;0.02895073246247908
Can;0.011773156894517193
you;0.012203349455564524
narrow;0.011472575196445163
down;0.010958040253368405
which;0.013504707064405605
potential;0.011500854957218426
source;0.01307284171066385
the;0.012678445636611357
suspect;0.013700556517257448
odor;0.01702019878986074
may;0.010725748293264555
belong;0.012056006892020984
to?;0.02246153334704667
If;0.01158567881237382
the;0.012255969144176843
source;0.012097314733663034
turns;0.011410144466045966
out;0.012715439349029035
to;0.01080020295447745
be;0.011310297385719873
hazardous;0.022441462486886832
such;0.013893270602525787
as;0.012419503630904175
a;0.011312682935259917
gas;0.012532302290193672
leak,;0.015345300965553895
you;0.011648399789741496
may;0.011577081938540396
have;0.011107112132427476
to;0.012168004426851354
vacate;0.013130398941712905
the;0.011077824545552601
house;0.01264678668994485
immediately,;0.012996256879247063
alert;0.011252447853228462
others,;0.012107114338571662
and;0.010848350107596468
consult;0.011132047675936316
with;0.010432017232138545
emergency;0.01071998044196239
services;0.01217612888804839
for;0.010838654938340742
advice;0.011899223757708735
on;0.010577765646873568
further;0.010384600391340124
action.;0.01420311622471108
Most;0.01092751379477509
likely;0.010592095369020355
the;0.010725321326325575
source;0.011017367182135095
is;0.011564456639189253
something;0.011813910696469422
benign,;0.012862354651665209
such;0.01213061324379855
as;0.011222824450986395
a;0.010859367420728194
bin;0.013332103164299277
that;0.010623980380884917
hasn't;0.017705918340419576
been;0.010731653255115674
emptied;0.012136322542876127
out;0.01105159081465555
in;0.010638681123352305
a;0.010329651187220783
while.;0.010624254042418124
