text;attention
The;0.01384859338072952
first;0.01327680629839946
and;0.01229172285461667
most;0.010446123551253609
important;0.011948166790160723
step;0.012789394005268444
would;0.0174317413885869
be;0.012114848234524711
to;0.011539159851219172
identify;0.01142847339158071
the;0.011004804757890585
source;0.012290294282278954
of;0.010633391502608317
the;0.010931970495379995
smell.;0.05426264155265105
Can;0.012295945073046911
you;0.011927875906690163
narrow;0.011128478541515106
down;0.010124761196637267
which;0.013076597856750128
potential;0.014568330929597906
source;0.01157568437287347
the;0.015607079976030041
suspect;0.012741948558033862
odor;0.015577803523770993
may;0.011082306466234086
belong;0.011798623029452327
to?;0.02424064748798325
If;0.010939725936844306
the;0.012247088642646346
source;0.00991686381107619
turns;0.012646088729487578
out;0.01070986308344561
to;0.009580855991558387
be;0.011967375093707006
hazardous;0.03847826472491308
such;0.013541389206555962
as;0.013134012901968426
a;0.0110657197558143
gas;0.01051298184750323
leak,;0.016515746010884638
you;0.011858895068784858
may;0.011385355222858537
have;0.009563300613253198
to;0.011603807281703555
vacate;0.013671719757241333
the;0.009781830281206097
house;0.011262426267953773
immediately,;0.01721807025583192
alert;0.011224908242431969
others,;0.012648837069121737
and;0.009233079324383631
consult;0.009656500023527474
with;0.009340876692066718
emergency;0.00940886821022614
services;0.0100986661896385
for;0.009532546159852981
advice;0.00906769287754236
on;0.009418103428835664
further;0.008890542490168955
action.;0.012071444485479801
Most;0.010731372088706516
likely;0.010139839870410198
the;0.009368041863664625
source;0.008737656345012298
is;0.010495932442078214
something;0.011363735938688462
benign,;0.012774422674383175
such;0.010820164714463834
as;0.009969158205715353
a;0.009313139269497814
bin;0.011780136354584159
that;0.009870584483927164
hasn't;0.019674058385271708
been;0.009434960500750378
emptied;0.010586444387639041
out;0.009018671544314074
in;0.008715832234305713
a;0.008214542735569024
while.;0.008813645026739782
