text;attention
The;0.03708893091494629
first;0.006491481984167358
and;0.005563430169777106
most;0.005346355374203789
important;0.006191871748546301
step;0.006768548173399656
would;0.009069259997692944
be;0.006421961893266935
to;0.006425050703476183
identify;0.006784621192180845
the;0.005728134173038302
source;0.007038590966266165
of;0.006045138841071493
the;0.005961719108384997
smell.;0.3649474811055962
Can;0.006796412462064922
you;0.008068107479503563
narrow;0.006928594021200865
down;0.006025792843116793
which;0.007539854910853907
potential;0.007707637924893391
source;0.010901409781923947
the;0.00688219566009568
suspect;0.007008264070499614
odor;0.015452677266926384
may;0.005136788187668061
belong;0.005375098266123307
to?;0.015479700105919657
If;0.008033740984234402
the;0.00735025850868042
source;0.006735700222823285
turns;0.005610830800601297
out;0.006062359877451103
to;0.00577697183273041
be;0.005736219658986981
hazardous;0.03293126072507839
such;0.0067162764238580565
as;0.0054958676259850596
a;0.0054118218518171505
gas;0.012129050546084671
leak,;0.06268846123525425
you;0.0072849257288024214
may;0.005485161394828183
have;0.005062445845100169
to;0.006196486771513679
vacate;0.010538239346010118
the;0.006102377884218349
house;0.007499563206405151
immediately,;0.008498130096151489
alert;0.006271379237158134
others,;0.007421198696661678
and;0.005541075612510829
consult;0.0056503067036267635
with;0.004999219040476602
emergency;0.005847247509170306
services;0.005762308744991221
for;0.00501347546327482
advice;0.005221902703536513
on;0.004939538662357189
further;0.004703679447719147
action.;0.0062057436456065184
Most;0.005487106466991091
likely;0.005703430643379717
the;0.005554547815519528
source;0.0054508073834961005
is;0.005192734009440971
something;0.005885401595403186
benign,;0.008612558792202853
such;0.0051004328529879505
as;0.005410426998211672
a;0.005211397171051188
bin;0.008696792982007989
that;0.005601403661820543
hasn't;0.006766832271182694
been;0.0050726459701170845
emptied;0.007092972447584859
out;0.0047299097636069294
in;0.0048547911711626585
a;0.0046000333730949056
while.;0.004877439270228559
