text;attention
Both;0.018537146271583226
"""casual""";0.03742194369008644
and;0.016748516990241987
"""causal""";0.03481082157998731
are;0.01741554375579855
English;0.01598577916751809
adjectives.;0.029515561018381445
The;0.0160109502535294
word;0.016197265852739156
"""casual""";0.02617926017037601
means;0.017586992256322428
relaxed;0.016538723026979528
or;0.015799463390301548
informal,;0.01876815744574964
as;0.014906935796534543
in;0.015367477480471226
"""The";0.017085093875729294
partygoers;0.017703539524603032
came;0.015461683897326498
in;0.014877002131629515
casual;0.015131769923853901
"attire.""";0.020620583645078697
On;0.01630497120042154
the;0.017232407468294044
other;0.017225197229913128
hand,;0.017838042759002415
the;0.014713156771198563
word;0.015192698609241384
"""causal""";0.02109767945741824
means;0.016604639393305205
involving;0.016160201452701674
or;0.01499364525330721
constituting;0.016258038533667377
a;0.014642396458992237
cause.;0.020111235937885028
This;0.01528471501832708
word;0.01558275134458588
is;0.014755588875115787
often;0.014988970414876002
found;0.015736713009048685
in;0.016333685526385956
the;0.01454619591111009
subject;0.015004213854990251
of;0.014867714341014433
statistics,;0.01919062254821681
as;0.014670891230116388
in;0.014911447064060598
"""We";0.016812543558284217
could;0.014929536602397589
not;0.015310849336540854
prove;0.015230632061291037
a;0.014456657230300084
causal;0.015368080088047263
relationship;0.015104905197314842
from;0.014967868702063394
strong;0.014696923106846244
correlation;0.014963273585183198
alone.”;0.015240699723713917
