text;attention
Both;0.01658465244800775
"""casual""";0.06194753884992766
and;0.014903917711673235
"""causal""";0.11418642092201267
are;0.014802384223334523
English;0.013438702176976274
adjectives.;0.023902756224213298
The;0.01360344626671448
word;0.014885099845030442
"""casual""";0.047945248709758345
means;0.01594562388791319
relaxed;0.015314605626043603
or;0.01371129374475426
informal,;0.017899289552594847
as;0.012360281162943609
in;0.013516552592579759
"""The";0.01699329800639946
partygoers;0.016629583837054866
came;0.012006229115793778
in;0.01207721634546471
casual;0.012254506218193384
"attire.""";0.01701270394825072
On;0.012498106862098292
the;0.013751323276013671
other;0.013701044886267038
hand,;0.016794684164474164
the;0.011960500281076562
word;0.012324815669128804
"""causal""";0.03392467420600581
means;0.01459291153233113
involving;0.014121117520110265
or;0.013079623328794452
constituting;0.012951267764761742
a;0.012136429443696807
cause.;0.017558572013968907
This;0.01256568006948259
word;0.01275575821925571
is;0.012168957670568215
often;0.012365448931619541
found;0.012704336449708456
in;0.013200447648335055
the;0.011720571042070372
subject;0.012000499652658512
of;0.01194148184230394
statistics,;0.015402683587441394
as;0.011773965253236617
in;0.01195658272775078
"""We";0.014801235525216396
could;0.01167711584707086
not;0.012938385169322773
prove;0.013378841317170258
a;0.012039514883260494
causal;0.012336271545401695
relationship;0.012931537291643555
from;0.012358175583304409
strong;0.011557941164678174
correlation;0.011865946686044467
alone.”;0.012242199528093165
