text;attention
Both;0.012077220261342201
"""casual""";0.07460326717250557
and;0.042558391502520034
"""causal""";0.057978074312013725
are;0.017242787806749482
English;0.010612188566951506
adjectives.;0.08736963933293874
The;0.01812019466426673
word;0.01099520792746515
"""casual""";0.042579093924610796
means;0.009128901950751792
relaxed;0.00899654256415201
or;0.01899392145435828
informal,;0.050021383295686
as;0.011976858688672081
in;0.0180770722277963
"""The";0.03730703442481198
partygoers;0.01783749305167868
came;0.009674585249028
in;0.01657027587073909
casual;0.008531051104317742
"attire.""";0.017380199747856453
On;0.01067752455508734
the;0.015775992755872516
other;0.008544306291663233
hand,;0.028395086240735275
the;0.015303045627221547
word;0.00951307064106794
"""causal""";0.027386686806953834
means;0.00838631430605487
involving;0.008661412778890307
or;0.014185174769692452
constituting;0.010331958743263673
a;0.012197496730212185
cause.;0.019848441126726356
This;0.009332644264494544
word;0.008614956665280745
is;0.011470045495362841
often;0.007999695337607736
found;0.008227113748816982
in;0.011961610009726918
the;0.012172472703528465
subject;0.007954488320211003
of;0.010682859171149516
statistics,;0.015411749974946052
as;0.008895096261948869
in;0.010012586882102222
"""We";0.012775980554095607
could;0.008120447749652664
not;0.007575661110971651
prove;0.007770306741564978
a;0.00903342383493767
causal;0.007613870898540922
relationship;0.007349781814125874
from;0.008136029251996815
strong;0.0070276366975154615
correlation;0.006925765511463977
alone.”;0.007097880525304603
