text;attention
Both;0.017177215765428733
"""casual""";0.02965045527204369
and;0.008448575744322614
"""causal""";0.24997368381753626
are;0.014093775639203837
English;0.00846339532338828
adjectives.;0.07041663989681406
The;0.011276822108055815
word;0.008476552210797933
"""casual""";0.1344881156407308
means;0.012357843311763955
relaxed;0.008424948403114472
or;0.009429024191262032
informal,;0.014079507400528138
as;0.006447874079422238
in;0.007214703644201598
"""The";0.01652915401856037
partygoers;0.010758683096009386
came;0.0057964000034166725
in;0.005386758295315253
casual;0.0064637948846622195
"attire.""";0.01268243429849371
On;0.008268054053606066
the;0.006550736827928607
other;0.006946030203602837
hand,;0.012695425402427202
the;0.0054818911158221895
word;0.0059047351072640235
"""causal""";0.07676202011076964
means;0.008504304502125064
involving;0.009806504662521535
or;0.007160970608862182
constituting;0.0077203840089744066
a;0.005579805973449996
cause.;0.017939950788059114
This;0.006656675104100382
word;0.006939928431297037
is;0.0057943189583364064
often;0.006541071045375091
found;0.006159819728852899
in;0.007684001817984223
the;0.005769116966778836
subject;0.005945261617591723
of;0.005925751168906787
statistics,;0.010113420116270483
as;0.006005065495797124
in;0.006621789686566435
"""We";0.013188328333693785
could;0.0057594165857609006
not;0.006044127867619713
prove;0.0066954964290472435
a;0.005534411967315742
causal;0.00723800882892367
relationship;0.006225469177197367
from;0.005953480060785321
strong;0.005242511180883341
correlation;0.005333509084902757
alone.”;0.0052718499355277094
