text;attention
Both;0.019409219363486937
"""casual""";0.04965783572594726
and;0.016284789993250642
"""causal""";0.04571965962861876
are;0.01564775568275571
English;0.015360767307209916
adjectives.;0.03282393568679914
The;0.01539441938120799
word;0.01580082439441242
"""casual""";0.0355873150411473
means;0.017148502059170383
relaxed;0.016397920582019825
or;0.014845924123161217
informal,;0.0199069345683767
as;0.014539330005451599
in;0.015571665869686372
"""The";0.018533921810583286
partygoers;0.017735265049870927
came;0.01375873341346585
in;0.013736722955297516
casual;0.0138701925660129
"attire.""";0.021548495939512597
On;0.015396447364140583
the;0.014405146076483985
other;0.01666913298526933
hand,;0.01803919224458534
the;0.013913926450589005
word;0.01433353533565144
"""causal""";0.026916696571025328
means;0.01513764397897607
involving;0.016310001716558217
or;0.014261179007110663
constituting;0.01470151609850699
a;0.013872599689805105
cause.;0.020370488013071578
This;0.014614932471284238
word;0.014230865640381467
is;0.013765388469853125
often;0.013589006648312715
found;0.014072127254694634
in;0.014720231785658776
the;0.01358382439890755
subject;0.014099951895177047
of;0.013810277719092887
statistics,;0.017704020951428076
as;0.013883894076677335
in;0.014492820928848064
"""We";0.01654179333421171
could;0.013473074811283363
not;0.013570302793532356
prove;0.01365904885507137
a;0.013493821455500965
causal;0.01396633019372412
relationship;0.014316418397555266
from;0.013641983948239664
strong;0.013279973428927406
correlation;0.013720710043831507
alone.”;0.014161563818587554
