text;attention
Both;0.016115131405224605
"""casual""";0.03789096426387108
and;0.00999186022442658
"""causal""";0.1545255714961308
are;0.015096201931264423
English;0.011851783557116217
adjectives.;0.0587107236634539
The;0.011801194095231289
word;0.009501327278921067
"""casual""";0.09269745791689948
means;0.017485756485836824
relaxed;0.015857581480127354
or;0.013022886427155593
informal,;0.020335142295472994
as;0.007383088754020656
in;0.008453411095262786
"""The";0.016112410914727125
partygoers;0.01835492336033751
came;0.007322545603486925
in;0.007065384022162866
casual;0.008850240778584262
"attire.""";0.014709076954911415
On;0.009564383886394365
the;0.0073403679675799844
other;0.007698111520519099
hand,;0.016526725459180408
the;0.00722329594214366
word;0.007485831412456751
"""causal""";0.08633588765899251
means;0.012169942410945975
involving;0.016773937493810346
or;0.009333081032976349
constituting;0.01086803610827778
a;0.0071072428532208244
cause.;0.02740953676309445
This;0.008265799642766906
word;0.00947203838714514
is;0.007069797259975842
often;0.008451994604349955
found;0.0076990824939658095
in;0.008530989148384177
the;0.007168436209381839
subject;0.007323530863975206
of;0.007856748577179731
statistics,;0.018397994699922718
as;0.00766907895793645
in;0.007630499556741463
"""We";0.014271374722133405
could;0.007062297184241828
not;0.007848848605965764
prove;0.00865858447260468
a;0.007178288604675576
causal;0.013145816949861583
relationship;0.0086088103928624
from;0.0074496364523124895
strong;0.006571066296616904
correlation;0.007513826073775371
alone.”;0.007184415329006582
