text;attention
Sure;0.003913843936084191
thing!;0.00784017008587378
Here's;0.008676531595785726
a;0.0022106375116078096
list;0.003151622599188505
of;0.0024070426477371255
cheap;0.002799049093564595
first;0.0025841671427955797
date;0.0029794454492460378
ideas;0.0027648312886634587
for;0.0021974186763667023
a;0.0021323761879979385
college;0.002730145421573637
student,;0.006086422886494445
with;0.0022961730693084647
price;0.0027109199164630487
estimates;0.0030093742777861066
for;0.002237746728766673
each;0.0032321255019981125
of;0.002283906521971237
them;0.0024244580115972726
in;0.002216413948444148
USD;0.0026476265831795356
1.;0.0077979337769821305
Grab;0.002186722935652654
a;0.002213511839573958
cup;0.002910208446448858
of;0.002294240151934995
coffee;0.0032965842958868267
($5-$10);0.23098865763917717
2.;0.006878943709330087
Go;0.0024386297898105888
see;0.0024080550479393527
a;0.0021273465729045793
movie;0.003808288292789967
($16-$24);0.25731898297932804
3.;0.006867736833203172
Go;0.002286267852542419
for;0.002173642696152071
a;0.002117679203660065
walk;0.0022752836675353216
in;0.0023229460805435013
the;0.002147701496315499
park;0.0025694076357642196
($0);0.027801962240080996
4.;0.006291423553671607
Go;0.0022347554136964353
to;0.002080120180831352
a;0.0020597851749170376
comedy;0.0033446904129480846
club;0.0025717980187585305
open;0.002418733122542809
mic;0.0022188813914802586
night;0.0021855838102844117
($0);0.023788282564136225
5.;0.005471638354752815
Visit;0.0028721216580128092
an;0.002099294361462311
art;0.0022323520148659465
museum;0.002897461665746771
($0-$35);0.1466828317317701
6.;0.005056500239528931
Go;0.0021748948576752886
bowling;0.0026669547640774016
($8-$16);0.12588871444279015
