text;attention
Sure;0.007791208490645526
here;0.006966833792225527
are;0.007583596106726065
some;0.006222893379980845
headings;0.011288430557626931
about;0.006307446340920963
the;0.00748468006335227
big;0.005261606474284744
changes;0.0067090874824840985
of;0.007835535892595238
weapons;0.005938873885617351
and;0.010181328563110926
arms;0.005575992546011623
in;0.007647865820430598
wwil:;0.05009823562848105
-;0.0071536494523157254
The;0.0075796442432625915
growth;0.008041113817423387
of;0.008421808800910946
weapon;0.005907365712499818
mass;0.005754688779420344
production;0.007740615863537887
in;0.008926568190382286
ww1.;0.12141649018822047
-The;0.01765940727860906
first;0.006236032742770644
tanks.;0.05551569084648615
-Advancements;0.030318896951889555
in;0.008530132850360162
automatic;0.005975862093783463
fire.;0.04090908523090266
-Systematic;0.023400641299648167
use;0.007462713208827795
of;0.00788941240830205
chemical;0.005028666323148507
weapons;0.0051587184310791945
and;0.010771974652322316
their;0.006124418515049019
effects;0.00607945801067207
on;0.006513914160618717
the;0.007280739337982878
war.;0.03842499985124456
And;0.008870680196264562
some;0.005749195072334874
for;0.005511586414941471
ww2:;0.05966487801472912
-Advancements;0.0367867909786732
in;0.007611575952719881
aerial;0.006061321986080522
combat;0.005561320460388704
and;0.007973070331466542
planes.;0.02768092705466147
-The;0.01245123001430511
rise;0.0056155173747339995
of;0.006030510870823433
missiles.;0.031245201221019377
-The;0.011391720059744679
first;0.0053878634200553305
nuclear;0.006088003116556266
bombs.;0.021231447645846974
These;0.005314089868964828
are;0.005961146478586587
just;0.004807521637540699
some;0.004442144952580369
examples.;0.02017783393035127
I;0.005126853717191586
hope;0.005077477744018058
they;0.004646797176753595
help;0.005517044126017714
you;0.00597152670823236
with;0.0051914872790094655
your;0.005180402727376239
paper.;0.028556509201867704
