text;attention
Sure;0.010665742262565135
here;0.00933875113501475
are;0.008892462502761404
some;0.008514240058258106
headings;0.014674550315872658
about;0.013467284392630214
the;0.00985137007753832
big;0.008797760198233025
changes;0.01292980093348029
of;0.008968088165342017
weapons;0.008029674711120125
and;0.007071551218403716
arms;0.008134615483081836
in;0.016276104866803625
wwil:;0.030756654346684273
-;0.011456465420431251
The;0.013653764757652046
growth;0.01238437690479044
of;0.008640033336628262
weapon;0.01019551706125545
mass;0.007665569831349988
production;0.009118596429643517
in;0.01859268426803844
ww1.;0.030826347247967092
-The;0.019118722783515892
first;0.012295108931699533
tanks.;0.01926927346088603
-Advancements;0.025718096678867843
in;0.012237881968420218
automatic;0.007644402212554777
fire.;0.014251756312627116
-Systematic;0.03616962079905503
use;0.012851522357776674
of;0.011292564669308561
chemical;0.009733627219128446
weapons;0.009714691527632244
and;0.008870443390331568
their;0.009161248138182285
effects;0.00932598569828197
on;0.010387935489351323
the;0.008674805976898393
war.;0.017235125760463904
And;0.011720834369701871
some;0.010615754250715708
for;0.013527724206581777
ww2:;0.04773541739202835
-Advancements;0.029312106618487856
in;0.022230469839597367
aerial;0.008265068549125138
combat;0.008622629680442886
and;0.008980518673280086
planes.;0.016369210766796035
-The;0.02031805872507113
rise;0.010318738923437721
of;0.007954435777639853
missiles.;0.01630552689560946
-The;0.021067358493979275
first;0.012259787506234554
nuclear;0.008527979196300451
bombs.;0.018991138529754783
These;0.008096815099900245
are;0.008272918495739696
just;0.008995742632231065
some;0.008226623722390641
examples.;0.024405487757636495
I;0.007255167181211966
hope;0.010968541827471907
they;0.008714629191188828
help;0.014553188081160797
you;0.01155541723808675
with;0.007746761818572913
your;0.008271854444947338
paper.;0.02695927481414931
