text;attention
Sure;0.006958015001726064
here;0.00957643383963018
are;0.008163279646139845
some;0.00717274288204068
headings;0.014896171850028771
about;0.00775458534339289
the;0.007852844374189866
big;0.007706002817838413
changes;0.011022927473447184
of;0.006944018688409139
weapons;0.007267708399724332
and;0.0077253112472855144
arms;0.007189591455343401
in;0.006167172973519236
wwil:;0.07499792087901336
-;0.007364497913043175
The;0.010878550333877213
growth;0.007597191647098866
of;0.008090431950015393
weapon;0.009071595822992653
mass;0.0072467571390948705
production;0.008253278033874536
in;0.007174578070345814
ww1.;0.08262609402167269
-The;0.02069466685299856
first;0.007212545538790488
tanks.;0.026309922034942333
-Advancements;0.019764267505500744
in;0.007559271695339266
automatic;0.00852075154671878
fire.;0.0282246544715807
-Systematic;0.026854252854572106
use;0.007683777055697399
of;0.006870953378491997
chemical;0.007106955613961294
weapons;0.007887939516708502
and;0.007817996244827508
their;0.008237722026873673
effects;0.008111259588508658
on;0.007014553438313507
the;0.008262101642728718
war.;0.031368704032141245
And;0.008477197049180216
some;0.008138987393221853
for;0.008505241930204719
ww2:;0.06552344246181314
-Advancements;0.022395617546488833
in;0.007705639509376552
aerial;0.00615645815873539
combat;0.006776468229548821
and;0.009108775815877664
planes.;0.02696084385468874
-The;0.02074409655930177
rise;0.007106729834715694
of;0.007530690484084331
missiles.;0.0249654168434282
-The;0.02024947837699043
first;0.006538257021698365
nuclear;0.008677979701362573
bombs.;0.0219804121731649
These;0.007760758293261934
are;0.009286336714779386
just;0.008435786712765366
some;0.00790431186513622
examples.;0.025131051659013835
I;0.007839422363483681
hope;0.007920681371684578
they;0.00754823634369988
help;0.007251786237474246
you;0.008873827001640263
with;0.007486839395258417
your;0.007450655881812831
paper.;0.014368576373667709
