text;attention
Sure;0.00835505574563056
here;0.01233269952895501
are;0.010515892507915845
some;0.010195195451814573
headings;0.01879319098265389
about;0.012293978765545669
the;0.011536073717733174
big;0.009814721451011942
changes;0.01350509035623065
of;0.009121183781368692
weapons;0.011424733149559054
and;0.008929373351772237
arms;0.00986506032446304
in;0.011453071274876814
wwil:;0.04739611210000863
-;0.0097168369759701
The;0.009957779887091697
growth;0.011425995732436455
of;0.0097938024241941
weapon;0.011491170745667986
mass;0.009543575365149047
production;0.009064358266403899
in;0.010483106506190873
ww1.;0.036202454113424216
-The;0.019209919901656276
first;0.012293402815342757
tanks.;0.018540400264466166
-Advancements;0.035537043086994645
in;0.01130925059674099
automatic;0.00845216654081686
fire.;0.01614268274970077
-Systematic;0.024101448021659106
use;0.011423189501299096
of;0.009133447312821697
chemical;0.009876412376966542
weapons;0.011688457628336847
and;0.010138983712444186
their;0.009512981021886757
effects;0.011182657649369687
on;0.008742024570542399
the;0.009149167736263694
war.;0.019784933923610696
And;0.009105249577113884
some;0.010942770074724759
for;0.00981053313854156
ww2:;0.037602748918142866
-Advancements;0.03144969692423486
in;0.010740880291003195
aerial;0.008779570603444982
combat;0.008934605395220814
and;0.008332947199584719
planes.;0.015175603355092066
-The;0.01944098678912174
rise;0.010654040975544796
of;0.008017808924008435
missiles.;0.015348377168786316
-The;0.019762456767488414
first;0.009405870504269708
nuclear;0.008162208463634666
bombs.;0.019266408952834123
These;0.012641399560041582
are;0.010065588802605961
just;0.010697123849210568
some;0.010396873180774688
examples.;0.023398219918786375
I;0.008053817484069364
hope;0.0105138863251904
they;0.011463420237788343
help;0.012228149178185616
you;0.008668047172721885
with;0.011016789586363575
your;0.008559043272375035
paper.;0.02193579549210745
