text;attention
Sure;0.0006832001525873071
here;0.0006515437425031686
are;0.0006021612464121889
some;0.0006060545225567033
headings;0.0009772166360810797
about;0.0006122893134541278
the;0.0005964590573141176
big;0.0005605420488002617
changes;0.00098563616924446
of;0.0005643111192492397
weapons;0.0006042144007485805
and;0.00047244775015159175
arms;0.0008079396633297174
in;0.0009314500530319685
wwil:;0.00200157495159039
-;0.0005723861934161064
The;0.0007472313472607444
growth;0.000751512979612185
of;0.000498798174610712
weapon;0.0007561585409753174
mass;0.0005894950601389565
production;0.0005574677856625965
in;0.0008256714573328788
ww1.;0.0017560698364593795
-The;0.0007974820734779689
first;0.0005728931728206524
tanks.;0.0009498234954352787
-Advancements;0.0014944050211763696
in;0.000515012078511786
automatic;0.0005704869262125952
fire.;0.0007780063443243887
-Systematic;0.0013149775468277662
use;0.0004974073238086064
of;0.00047527113325425625
chemical;0.0006456539880645055
weapons;0.0005109883390025233
and;0.0006570063711342762
their;0.0004624588856832822
effects;0.0005856657287917061
on;0.0005307284496017811
the;0.0005872133042706867
war.;0.001484999856312604
And;0.0006937039083002871
some;0.0007337487248643046
for;0.0005969417428227227
ww2:;0.0020722846878252583
-Advancements;0.0012209807999001155
in;0.0005742772530215877
aerial;0.0005020146358903352
combat;0.0006485460708267336
and;0.0005284807008230605
planes.;0.0008703683961170861
-The;0.0009806570462233984
rise;0.0006197579118271195
of;0.0005150628079876586
missiles.;0.0008229772455273968
-The;0.0008498343756610334
first;0.0006534229172258094
nuclear;0.0005470309252550575
bombs.;0.000904633091916031
These;0.000710567953602618
are;0.0005239637349664357
just;0.0005244557864907071
some;0.0005344779734025642
examples.;0.9417379260856564
I;0.0009416157005474406
hope;0.0009086256185530161
they;0.0010391050833120077
help;0.0008092846496275749
you;0.000670115904047738
with;0.0006658917451883299
your;0.0006587756769066155
paper.;0.00379815860444849
