text;attention
Sure;0.016151533303784354
here;0.01030689024954022
are;0.01060774490704023
some;0.008748039434580569
headings;0.012993291205029879
about;0.014470659187904791
the;0.011651185541595978
big;0.007927097000989624
changes;0.011161158771200129
of;0.009275115178285422
weapons;0.009211860304167764
and;0.008885503625217984
arms;0.007680018475570324
in;0.016558711261119855
wwil:;0.06317219607543488
-;0.013350990065172041
The;0.01099992683472955
growth;0.008798004407206649
of;0.008846023094915893
weapon;0.010747126313703455
mass;0.0070485216001582056
production;0.007368305338882934
in;0.015823574041061318
ww1.;0.030927321677368266
-The;0.0238092874881052
first;0.008788034624626373
tanks.;0.01947286807176225
-Advancements;0.02938223696852341
in;0.011134655187039742
automatic;0.007684370991511365
fire.;0.015799140597021557
-Systematic;0.03857219017381293
use;0.009114555343296882
of;0.009496633460336221
chemical;0.008686067164978058
weapons;0.00869168065299799
and;0.010634235937184412
their;0.00908022249610774
effects;0.010983849679982246
on;0.008423305241273913
the;0.008522092590433197
war.;0.02275058104848995
And;0.01418107119063154
some;0.010344642130830743
for;0.014279631909534901
ww2:;0.0367269335667224
-Advancements;0.022571878387789856
in;0.012733850741695512
aerial;0.007195325599396012
combat;0.00808703574994873
and;0.00893099703576743
planes.;0.014838159119839432
-The;0.022089884634642735
rise;0.00783847190147864
of;0.007475483038662817
missiles.;0.01562003941116952
-The;0.02232369337859179
first;0.008108609783389262
nuclear;0.007050011204370229
bombs.;0.018262373390704217
These;0.011601447493933088
are;0.00878753492630494
just;0.009624322734026306
some;0.008187905638270656
examples.;0.02527940332754032
I;0.007380695607570162
hope;0.01481980786160997
they;0.010017029751449509
help;0.010953828143657791
you;0.007919121338167424
with;0.008217916715753882
your;0.007790152681623102
paper.;0.01702593599278332
