text;attention
Here;6.547537443666058e-19
are;4.928670140135885e-19
some;4.659910342511926e-19
suggestions;5.711010031214012e-19
items;6.662544310781983e-19
that;4.584257615358999e-19
could;5.128381646146018e-19
be;4.477516429879566e-19
added;5.5133658731896035e-19
to;4.552756835650612e-19
game:;1.179346772869946e-18
5.;1.0
a;8.521824120613565e-19
coin;6.930596515759864e-19
that;5.168319852556402e-19
allows;5.425052464226333e-19
you;5.459715998809716e-19
to;4.692268869201308e-19
mark;6.107514906843107e-19
anything;6.379091905978548e-19
that;4.384181128310374e-19
uses;5.274083970085797e-19
rng;1.5134902687452695e-18
to;4.940035220347295e-19
be;4.757959557674998e-19
fixed;5.589397649974469e-19
with;4.792642224940245e-19
determined;5.203353416802253e-19
outcome;5.073424584004614e-19
(say;7.924510276461874e-19
a;5.116072223285529e-19
specific;4.99298932227153e-19
dice;5.736621662040379e-19
roll);5.658388311824403e-19
6.;1.3373568303286805e-18
a;6.581910454211395e-19
pocket;5.430439700126527e-19
watch;6.683838806442754e-19
that;5.036881041794363e-19
marks;6.647679692697404e-19
the;5.203127946976083e-19
current;5.221194108292688e-19
loop;9.911465218040277e-19
and;4.693975023769316e-19
anything;5.767098308048935e-19
that;4.3112976878008852e-19
was;4.3305525612054794e-19
changed;5.001315367889754e-19
about;4.899843163709316e-19
it,;5.827966824017814e-19
it;4.498100576469907e-19
allows;5.15750886472272e-19
the;5.080336095965631e-19
user;4.809694763816323e-19
to;4.478559821745616e-19
return;4.780912751221144e-19
to;4.41971607178911e-19
that;4.582594208616467e-19
exact;4.596270541836384e-19
point;4.699093709523074e-19
in;4.530894091514659e-19
that;4.2865706827925257e-19
loop;4.9632022989213105e-19
without;4.42141872055759e-19
increasing;5.00071569789765e-19
the;4.434750433349273e-19
loop;4.476417783172868e-19
counter.;6.250073575803479e-19
7.;8.0638434050585545e-19
a;5.21045683765996e-19
sword;5.147062395886514e-19
that;4.414636727158713e-19
becomes;4.675175142148186e-19
stronger;4.786409028374507e-19
with;4.244451457005489e-19
every;4.698820001681092e-19
subsequent;4.895599859779698e-19
loops;5.230579056753216e-19
8.;6.873596447082262e-19
a;4.622738718838777e-19
bag;4.968782270813458e-19
that;4.366066134170013e-19
allows;4.675733196414333e-19
you;5.68841110299641e-19
to;4.37102788065301e-19
bring;4.650402733448279e-19
one;4.483570706538845e-19
non;4.491015250568444e-19
special;4.486012623651224e-19
item;5.121794144220803e-19
across;4.891840652046615e-19
the;4.414113748699591e-19
loop;4.747498706613035e-19
without;4.345721284762514e-19
getting;4.467741231691144e-19
their;4.2458160461080556e-19
information;4.398322940645468e-19
reset;4.503674634780501e-19
9.;6.498777240495522e-19
a;4.545145095544372e-19
pair;4.428029973354438e-19
of;4.486942726125144e-19
boots;5.429445124328842e-19
that;4.349268235671422e-19
allows;4.753779481110553e-19
you;4.338578293471627e-19
to;4.462474797421741e-19
mark;4.797252768611987e-19
a;4.2342139729390984e-19
location;4.568263633467324e-19
to;4.469893139060095e-19
spawn;4.704974609007186e-19
at;4.2667716450563496e-19
when;4.579507083991795e-19
the;4.3044015468446425e-19
loop;4.58190586940458e-19
resets;4.936520970172498e-19
10.;8.370258073625697e-19
a;4.1752337145265327e-19
hammer;4.84328359878824e-19
that;4.32972287832336e-19
permanently;4.755706314631523e-19
destroy;4.418693565991379e-19
an;4.140135679913301e-19
object;4.531156734745398e-19
in;4.2677076749251164e-19
the;4.1331337340291134e-19
world;4.0714769914951975e-19
