text;attention
Here;1.0221989528761024e-15
are;5.661649218993536e-16
some;5.235099479398858e-16
suggestions;8.316197302222752e-16
items;7.668069852626097e-16
that;5.785144992918518e-16
could;5.462316957672179e-16
be;5.030998894493819e-16
added;6.372924093846307e-16
to;5.698718606985293e-16
game:;2.1971153903573904e-15
5.;0.9999999999999094
a;8.144187060124271e-16
coin;9.969497418658237e-16
that;1.0838568881468908e-15
allows;9.886750001793854e-16
you;5.848367365786069e-16
to;6.608394116870611e-16
mark;8.465249965531107e-16
anything;9.58406496688004e-16
that;6.506697073489555e-16
uses;8.84785477405157e-16
rng;1.8064873049477636e-15
to;7.523062248921235e-16
be;6.730999677691836e-16
fixed;7.510592015386329e-16
with;6.699483495605212e-16
determined;6.405637388871539e-16
outcome;8.702664116458019e-16
(say;1.1210081280902831e-15
a;5.623689052414361e-16
specific;5.503398944428398e-16
dice;8.25589202085752e-16
roll);9.356184581381501e-16
6.;1.6719556274533226e-15
a;6.191512416236751e-16
pocket;6.476557320484747e-16
watch;8.818371106118393e-16
that;8.783377413035623e-16
marks;9.615414033395458e-16
the;5.553461274993546e-16
current;6.711584833250317e-16
loop;1.5919675516719887e-15
and;9.660485449459548e-16
anything;7.326996441994689e-16
that;5.808372815067933e-16
was;5.489506475434638e-16
changed;7.936544463761508e-16
about;6.245122467483807e-16
it,;1.7587186499892468e-15
it;5.614521995518108e-16
allows;6.487420894456849e-16
the;5.783317038114275e-16
user;6.673082079709755e-16
to;5.187586713218756e-16
return;5.90606337526984e-16
to;6.50930827068696e-16
that;5.4009865777608e-16
exact;5.901871496406193e-16
point;7.040377706431126e-16
in;5.328894543822465e-16
that;4.92797207342112e-16
loop;8.113856161752303e-16
without;6.606252878566073e-16
increasing;5.924821208747955e-16
the;4.8753722753581935e-16
loop;5.500205123477744e-16
counter.;1.1627435176944804e-15
7.;1.0355804441005657e-15
a;5.549848956898874e-16
sword;8.679881238642653e-16
that;7.101648673709383e-16
becomes;5.942908692309448e-16
stronger;6.982631552771327e-16
with;5.36224774786823e-16
every;5.567203500457766e-16
subsequent;5.295009119863002e-16
loops;1.0544238319332766e-15
8.;1.4845096230005579e-15
a;5.216818066820311e-16
bag;6.922663676256994e-16
that;6.224109126032304e-16
allows;6.123233839479976e-16
you;5.752206255209379e-16
to;5.381368358147936e-16
bring;5.915165750674809e-16
one;5.675720560131952e-16
non;5.663454583474933e-16
special;5.879903257632061e-16
item;6.854446164096674e-16
across;6.491262347915444e-16
the;4.828358781429241e-16
loop;8.405605163200683e-16
without;6.777981585493113e-16
getting;5.597795473280154e-16
their;5.271989997420448e-16
information;6.37887978637534e-16
reset;6.104483823090967e-16
9.;1.1434288389130973e-15
a;5.168864865816602e-16
pair;5.095082082270814e-16
of;5.10164305801847e-16
boots;7.351843142583758e-16
that;6.139847470152061e-16
allows;5.733694847685121e-16
you;4.968927647080831e-16
to;5.237013781628721e-16
mark;7.436720327751158e-16
a;4.893811116800342e-16
location;5.795731377511955e-16
to;5.338277551801927e-16
spawn;5.633275832210675e-16
at;5.360519868701599e-16
when;5.597529390052256e-16
the;4.878932816712302e-16
loop;5.247315184747649e-16
resets;5.956934371553291e-16
10.;9.440101295984462e-16
a;4.870075540414305e-16
hammer;6.041851097635398e-16
that;5.184360860926169e-16
permanently;5.571738782971242e-16
destroy;5.323154546674688e-16
an;4.826120885264208e-16
object;4.937976305113623e-16
in;4.827540728294991e-16
the;4.497431760356077e-16
world;4.485011182417884e-16
