text;attention
There;2.5932528950984083e-05
is;2.2719049226365846e-05
no;2.4197320970459164e-05
need;2.5419678289505405e-05
for;2.366063285545669e-05
you;2.4056523959661084e-05
to;2.3381099186916986e-05
confirm;3.0115402324984155e-05
my;2.54998328544037e-05
answer,;3.1115016696311586e-05
because;2.459203701461041e-05
i;2.4389529064348748e-05
dont;2.342652900813615e-05
know;2.393555937719463e-05
it.;0.9990417526634788
Meaning;3.129313913487523e-05
of;2.4536408801606716e-05
life;3.629069295656831e-05
is;3.191033672086696e-05
a;2.388267574660644e-05
personal;2.7351908344687993e-05
view,;3.190643214497314e-05
and;2.4938194587312406e-05
it;2.3915249891978577e-05
relates;2.729165632559064e-05
to;2.4318741248524685e-05
yourself,;3.113240726575477e-05
what;2.4925954221585102e-05
you;2.425111290394837e-05
believe,;3.2377612850614764e-05
what;2.329079138336446e-05
you;2.246706144650029e-05
want;2.4390851266909063e-05
and;2.3437656210546282e-05
to;2.254944182644995e-05
several;2.303373926074215e-05
other;2.2691283988242587e-05
factors.;2.3623248213788987e-05
