text;attention
There;0.00011456826515288369
is;9.689193284532845e-05
no;9.417930953287124e-05
need;0.0001027557507216044
for;9.695251856430012e-05
you;9.846168994328716e-05
to;9.508605159849288e-05
confirm;9.991054797989234e-05
my;9.466577992544658e-05
answer,;0.00013091464793272328
because;0.00010621787346516093
i;0.00010333981933372194
dont;9.878108376049366e-05
know;0.00010107457629323773
it.;0.9962663264677258
Meaning;0.0001282375162056591
of;0.00010465290097215996
life;0.00010451373783749238
is;0.00010774343734943431
a;9.500463003268218e-05
personal;0.00010339746091666586
view,;0.00012302374156647591
and;9.81428330689299e-05
it;9.557576506475366e-05
relates;0.00010529636948154345
to;9.705813198051882e-05
yourself,;0.0001053471212650333
what;9.727974046401957e-05
you;9.501090169900978e-05
believe,;0.00011566576891259764
what;9.097096131522755e-05
you;9.026382770441563e-05
want;9.327110873766245e-05
and;8.925544026633421e-05
to;8.848332911838773e-05
several;8.995671575840214e-05
other;8.854938544969925e-05
factors.;9.317286005785773e-05
