text;attention
There;1.2092817419551597e-05
is;1.0927640133972041e-05
no;1.1780986801650743e-05
need;1.1488829426576016e-05
for;1.0971893478969112e-05
you;1.1385089230032985e-05
to;1.0869002060590348e-05
confirm;1.1735445295724278e-05
my;1.100916689085998e-05
answer,;1.3933116322011453e-05
because;1.1149709173518056e-05
i;1.2393367764708824e-05
dont;1.233482341553872e-05
know;1.0735402756793755e-05
it.;0.999586042109069
Meaning;1.2516811010162187e-05
of;1.1986088025576145e-05
life;1.1036985461920048e-05
is;1.0851033294083776e-05
a;1.0809096997675421e-05
personal;1.0797243896371447e-05
view,;1.1788363542913051e-05
and;1.0830246816846136e-05
it;1.0493835445005935e-05
relates;1.2243316055915666e-05
to;1.0597475124270828e-05
yourself,;1.1966749649654725e-05
what;1.0534763910252305e-05
you;1.0637215092155722e-05
believe,;1.1045206659999835e-05
what;1.0288833397362623e-05
you;1.0243622265069633e-05
want;1.0291457766227134e-05
and;1.0305308641132004e-05
to;1.037253844653327e-05
several;1.0388503791933317e-05
other;1.0282217563119017e-05
factors.;1.0843687905899745e-05
