text;attention
Giorgia;0.008134639719700144
Meloni;0.00655822291886698
is;0.007311470801614044
the;0.08882641809913634
current;0.005935078387940743
prime;0.006442469521928592
minister;0.007240302862380212
of;0.0059885988510282396
Italy.;0.161733423169499
She;0.006053646284450733
has;0.005846392403757877
held;0.0050205166625566944
this;0.005085092714464062
position;0.005301617388233915
since;0.005693264916779528
the;0.09538055221618322
22nd;0.005524176817569282
of;0.0076037930422924085
October,;0.02296690294291718
2022.;0.27447353250481343
She;0.00577880426069226
is;0.00623087623262433
the;0.06663168059949993
first;0.006024401888176764
woman;0.005531775255552534
to;0.00701977151996961
hold;0.0051197895396644
this;0.0051553429378737095
position.;0.1553874455398339
