text;attention
Giorgia;0.01751361252239142
Meloni;0.014551546433114368
is;0.018660732912854507
the;0.0442109029825196
current;0.012742473999189291
prime;0.012682489540639476
minister;0.01721638732562571
of;0.019805939946198343
Italy.;0.16292152954664568
She;0.01509843407318516
has;0.01636553626945308
held;0.012184588774097699
this;0.013554953821287656
position;0.012315584991334932
since;0.014593537250341833
the;0.05587869804308471
22nd;0.011062946836055642
of;0.02104192934311476
October,;0.03938006108085712
2022.;0.17627869727860662
She;0.015317829468624363
is;0.017344499538655613
the;0.03601507689180877
first;0.01261175491248283
woman;0.012956444027955429
to;0.022953862423684395
hold;0.011327081500741267
this;0.013698450126641755
position.;0.1497144181388081
