text;attention
Giorgia;0.005481127776083985
Meloni;0.003983274989145056
is;0.004095548880598803
the;0.21571664133941715
current;0.0042441475412479685
prime;0.0043078903877601694
minister;0.005928739228119073
of;0.003123297308291682
Italy.;0.04953984103268249
She;0.0036438599449702524
has;0.0036891042306460855
held;0.003447902816282034
this;0.002881821704238305
position;0.0038305861633939836
since;0.003210497625620478
the;0.2952444643502941
22nd;0.0036106911497820085
of;0.0035595047578969702
October,;0.006118326342088516
2022.;0.051109059406177895
She;0.0035147131298917662
is;0.0033204370103921193
the;0.25855230590336586
first;0.003584265677879338
woman;0.003627385896440743
to;0.0034520277301028548
hold;0.0036517527304123134
this;0.00290805049535691
position.;0.04062273445142119
