text;attention
Giorgia;0.013154785827205763
Meloni;0.007136642908429549
is;0.00035561970376292586
the;0.00034631253918744907
current;0.00036430478033098855
prime;0.0003630070862459455
minister;0.00033834096353458953
of;0.0003296459709459906
Italy.;0.05193274791290872
She;0.00034958410387688887
has;0.00037570985597948505
held;0.00034495349159487175
this;0.00035480317506470915
position;0.00032436305361218667
since;0.0003677014379222271
the;0.000349711794487824
22nd;0.00032705900633015264
of;0.005785503013107882
October,;0.004464497129054248
2022.;0.903697187789239
She;0.00034627178428076164
is;0.00035011353080495407
the;0.00034720325292044433
first;0.00033327380013900007
woman;0.00036487233322024206
to;0.005871425469507869
hold;0.0003559952722851641
this;0.00034443188799040405
position.;0.0006239311260296848
