text;attention
Giorgia;0.015497405425721518
Meloni;0.012672454773244416
is;0.0191480566907598
the;0.037653945483160735
current;0.009973002693273336
prime;0.009451597996734637
minister;0.01184507383452192
of;0.016742744757732908
Italy.;0.24180023212721902
She;0.012479250777114878
has;0.012758635884847753
held;0.010580358986244329
this;0.009941746923605093
position;0.010265488820083468
since;0.012225757918047425
the;0.039691741747045775
22nd;0.009375425806880642
of;0.017395071367200882
October,;0.047150730017236166
2022.;0.2156654596809122
She;0.012004114959771429
is;0.012474352187843011
the;0.030500314410887498
first;0.010826441844259675
woman;0.011414704069585389
to;0.01961730183719077
hold;0.009635963422381114
this;0.010077118952608119
position.;0.11113550660388602
