text;attention
Giorgia;6.711417852729027e-06
Meloni;3.756891225409294e-06
is;2.9039818165147895e-06
the;3.2988802781716653e-06
current;3.157692054377802e-06
prime;6.865463403690506e-06
minister;4.208107536105206e-06
of;3.062824590414196e-06
Italy.;0.6096628788806436
She;3.2031410606527775e-06
has;2.7448609794559097e-06
held;2.559636895004576e-06
this;2.8386773152130995e-06
position;3.121292076285786e-06
since;3.0002620340033534e-06
the;3.8911692589415535e-06
22nd;3.198978611320194e-06
of;4.511352163440237e-06
October,;4.8856053155634745e-06
2022.;0.3902384838582783
She;2.9157905620396864e-06
is;2.8970495952716574e-06
the;3.255465426764125e-06
first;2.9613297404777785e-06
woman;3.327783145473922e-06
to;3.049567118310227e-06
hold;2.771339066723902e-06
this;3.2878676405365478e-06
position.;6.250834315333883e-06
