text;attention
Giorgia;0.02997266273790379
Meloni;0.01987240731418434
is;0.019985748393365088
the;0.04438598170505558
current;0.014629358564626037
prime;0.016311343117890478
minister;0.01900502812440664
of;0.01618432524229964
Italy.;0.15182046086069106
She;0.015168134301679723
has;0.01380619856789544
held;0.014547552916691318
this;0.014595344386667349
position;0.01499149256283554
since;0.01512214883758531
the;0.04342929705220384
22nd;0.015266368639071331
of;0.014796008201985438
October,;0.026185167069896792
2022.;0.19542739438313286
She;0.014606336866542651
is;0.015126003051916928
the;0.039076052968623744
first;0.015348616070640283
woman;0.013783120750950837
to;0.01754507278658685
hold;0.013138867062174577
this;0.014258095121068832
position.;0.14161541234142763
