text;attention
Sorry,;0.04262585892653998
I;0.03474705031310886
am;0.033160431480463236
not;0.03283813240366394
familiar;0.0380952145884946
with;0.03414693976280337
your;0.034767137621895094
study.;0.040152579000528446
Given;0.034886231629899817
the;0.0341264530751035
type;0.03415095644115949
of;0.03292994963448365
eating;0.03577174575768814
it;0.032992503086252525
did,;0.03705852171235015
it;0.032714172031958116
may;0.033443291478575436
have;0.03266611802919004
been;0.03292610723014254
for;0.03325666372821828
paralysis.;0.03763509216872654
Would;0.03320759958363125
you;0.0334958833985339
be;0.03303831525590223
able;0.032043499784309634
to;0.03376096528640912
give;0.03298305168970694
more;0.03260967604324517
details?;0.033769858857015965
