text;attention
Sorry,;0.04948998172074947
I;0.0315831725872754
am;0.031119863052913005
not;0.031158204937704954
familiar;0.03430414684286139
with;0.034778764821149735
your;0.0329923461419264
study.;0.05875792827801768
Given;0.03481178122311504
the;0.03220392477823822
type;0.03298773994411011
of;0.030843981216253903
eating;0.03307587148166597
it;0.029904182647235253
did,;0.046516472296428524
it;0.02906161710896844
may;0.03097182798160662
have;0.030376615898695943
been;0.029154163124331188
for;0.029782016591907663
paralysis.;0.04704747573582301
Would;0.030698347186396878
you;0.03416534576848287
be;0.03483203960489958
able;0.02981422761191759
to;0.029806041346614905
give;0.031472768907151845
more;0.02929345230471771
details?;0.03899569885884075
