text;attention
Artificial;0.02072182833715726
intelligence;0.06663432419252223
means;0.012914559286216421
the;0.011399446959673591
properties;0.015117295797174244
of;0.010078420633212794
computers;0.016910669527684472
to;0.01101708087241517
act;0.016003226730108035
in;0.01037747887336097
a;0.009159740530762937
somehow;0.010563497655434842
smart;0.017169184263494747
way;0.012108448095360429
like;0.011991735491886056
humans;0.01596948402771309
or;0.009377006841661708
even;0.009772490286813807
smarter.;0.026975919748381465
Computers;0.01577391105147694
learn;0.02052865301374229
to;0.010243435329187726
discover;0.014425078588496119
the;0.009656930815565744
things;0.01283899412843985
they;0.009320634522283506
get;0.010422199334502278
shown;0.015518126704526033
like;0.010296819810321762
Babys;0.012848648688237435
do.;0.024290584562632365
They;0.010401126189130087
learn;0.011989722173166082
by;0.01040540538158803
collecting;0.011642349855514123
discovered;0.011501454791033346
coherences;0.015712033704272745
of;0.009310781027768326
things.;0.01461244212885101
They;0.009308795710585094
even;0.0095509144406571
learn;0.010618475325013949
to;0.009051736223783559
talk;0.016919331081809
like;0.009702665558157932
babies;0.0134847039625823
do,;0.012324520062332938
by;0.009942615826545959
memorizing;0.013956431378128513
the;0.009472712165190635
words;0.011311333092141645
that;0.009112326258084533
are;0.008796810245634992
attached;0.009973672649516058
to;0.009486394394274802
things;0.009954122240511346
and;0.00921251614061733
meanings.;0.013438048448498626
One;0.00921145751977171
could;0.009501855462243528
say;0.00947155237040187
that;0.009523787760877396
people;0.010149351366525575
try;0.010244234120642284
to;0.009813448033011986
make;0.009783286067098104
computers;0.011167950220957987
learn;0.011645250531207662
like;0.010206512091499573
Humans;0.01184976981103846
do.;0.010909385954803985
And;0.009037741443056765
the;0.008851477692276831
result;0.010361886540499562
is;0.00941886056464405
no;0.009327051563132462
human,;0.010994947936691406
but;0.008769369747243213
artificial;0.00889790407416705
intelligence.;0.009243623972372137
