text;attention
Artificial;0.022520302019364224
intelligence;0.013449832431373761
means;0.015499359045939874
the;0.012637148656596469
properties;0.014531685605618619
of;0.012747564822193533
computers;0.013243212347563111
to;0.012308889507877653
act;0.01301133333407139
in;0.011739463906642085
a;0.011685612466039667
somehow;0.013751395642725808
smart;0.01189520818458625
way;0.012034594989931159
like;0.012525688615533982
humans;0.012037007930080177
or;0.01241057454484597
even;0.011585827849391465
smarter.;0.022080282313916594
Computers;0.015814877656354052
learn;0.013467457515681753
to;0.011942393057501909
discover;0.012676250587036619
the;0.010935923472184136
things;0.013021363326108499
they;0.012081617129313956
get;0.011208147189081915
shown;0.012110824458246258
like;0.01185658214923908
Babys;0.015222639996803008
do.;0.01600875111150665
They;0.011840706712080056
learn;0.011988322137778262
by;0.011509425801659314
collecting;0.012121492851748912
discovered;0.012597223860148301
coherences;0.01958361462251959
of;0.011061312909008697
things.;0.015301323481450942
They;0.011827546998041673
even;0.012251835737857075
learn;0.01232488686490614
to;0.011416558955702734
talk;0.011882201428581029
like;0.012004015198790293
babies;0.01127530550586842
do,;0.013590084734830024
by;0.011402128639109345
memorizing;0.01613906935786701
the;0.010573803840807732
words;0.011737182669817046
that;0.011758666447157059
are;0.011255030551466667
attached;0.01221767157830244
to;0.01110876391394455
things;0.011450069109600596
and;0.011100853072879006
meanings.;0.015745301468675706
One;0.011926464924545554
could;0.01210286422246535
say;0.011785523791090647
that;0.010915711106440603
people;0.011198964158522924
try;0.012272186887095428
to;0.010533267154817885
make;0.010811354988935661
computers;0.010859367627237033
learn;0.011047286182267968
like;0.011021424818021838
Humans;0.012179936112130947
do.;0.012049531454539538
And;0.011336994408994504
the;0.010323655714376882
result;0.011296242806780992
is;0.010725582998575154
no;0.010633944987720073
human,;0.011221249857005535
but;0.010108485994238704
artificial;0.010674770982213946
intelligence.;0.009868978508034644
