text;attention
I;0.01763819029890869
don't;0.01530845473000056
have;0.013917705251901221
access;0.01613282816565449
to;0.01372288657881963
specific;0.014684275679236842
event;0.020013560969458104
schedules;0.023084431935058797
and;0.015758248395721274
details.;0.028316571510323404
However,;0.026687057088271463
you;0.014170537063700025
can;0.014518563444635897
check;0.015725895801886946
online;0.014623043353252452
calendars;0.016242052732455745
or;0.013978847901302187
event;0.016487892148958228
websites;0.014154476245103603
for;0.015176308843464412
the;0.015409244778332006
29th;0.02098289568556157
to;0.019316729900662393
see;0.018848050070791707
if;0.014024169202495926
there;0.015583594581960335
are;0.013389960320817388
any;0.012963911910175235
events;0.016920401949794987
or;0.013071616934239944
activities;0.014603062265062614
that;0.012373820511137215
could;0.012469561689272223
impact;0.015794670966749722
your;0.014659209121475888
schedule.;0.019187002002671587
As;0.012527053752306335
for;0.015166968779742484
going;0.017061920582661823
to;0.014075855054047435
the;0.012977319260761991
store;0.028973233670124224
in;0.014905441353745568
town,;0.04403315819207781
it;0.013064150530810356
would;0.012433807277585359
depend;0.0148239150266304
on;0.013894943134515985
the;0.012767868217261374
timing;0.013835687058997606
and;0.012849781578582303
duration;0.01338092125583495
of;0.012385548573699052
your;0.013862629082086587
events,;0.018203181251819512
as;0.012001869324494534
well;0.012446887472924438
as;0.012518168631434796
the;0.012168652675380923
distance;0.013318045256094688
to;0.012283017208679322
the;0.011997186595341613
store.;0.012103059173043967
