text;attention
I;0.015208656995710544
don't;0.015640195669944693
have;0.014870891996149788
access;0.01705810550418787
to;0.015485827267605242
specific;0.0164670106982936
event;0.015930850762994535
schedules;0.01985630297212547
and;0.016813957225107548
details.;0.024483232500676112
However,;0.022850018735004175
you;0.014052516760506516
can;0.015699367363411758
check;0.016036230641482255
online;0.016092728909855573
calendars;0.017382106279750207
or;0.015043327463281918
event;0.014792121866039523
websites;0.013992270523629826
for;0.017467042678247703
the;0.016802837096626028
29th;0.025156770284792147
to;0.014915282147696128
see;0.01523640188423206
if;0.016108312922050547
there;0.014844908281483158
are;0.014948175213582353
any;0.014994922179305236
events;0.01528669143060064
or;0.014616223280326983
activities;0.014208562898212812
that;0.014000415277317286
could;0.014229976277397739
impact;0.01615999786429953
your;0.014585493306030406
schedule.;0.022346667497003862
As;0.014000422996349873
for;0.0157661821665111
going;0.016491192238678728
to;0.015572184217920539
the;0.014285394097506218
store;0.018393028161805425
in;0.014652344233963893
town,;0.02034449632118156
it;0.014028100108439672
would;0.013632424764292295
depend;0.015942143520883814
on;0.015409538379210903
the;0.015087441402061369
timing;0.015511846856758549
and;0.01455297174977697
duration;0.014765970820505183
of;0.013846450244178242
your;0.014199251996002773
events,;0.016898595272213563
as;0.01472329791254105
well;0.01352855956028605
as;0.013960442392416597
the;0.013840042348564448
distance;0.015426293209875451
to;0.014198544472244286
the;0.013348570342190997
store.;0.013929869558678457
