text;attention
I;0.017860734566157783
don't;0.01662043358894909
have;0.014118871646109941
access;0.01671026524768542
to;0.014482512812257394
specific;0.01648971861635259
event;0.021404494918920432
schedules;0.020357899653265468
and;0.015733268194527857
details.;0.022679013780317347
However,;0.023713120793382513
you;0.013888541079470594
can;0.015129150300341102
check;0.015749177159936435
online;0.015514553334978401
calendars;0.01644313683513749
or;0.015039451288922187
event;0.015056202171964841
websites;0.014527989917823203
for;0.016422056429871167
the;0.01572771894695109
29th;0.021263618651950533
to;0.015339121232316495
see;0.015555881253111596
if;0.015555856682257431
there;0.0146884927318409
are;0.015264265853101745
any;0.014897478376978093
events;0.016205234452414327
or;0.014102446991423837
activities;0.014632925781705068
that;0.013695545045756718
could;0.013632213198443528
impact;0.015441741518248621
your;0.015062099597666247
schedule.;0.02110032172884694
As;0.013218273382560874
for;0.01525685738576075
going;0.01590083736194636
to;0.0148841205876297
the;0.013599196346913565
store;0.025308104607026653
in;0.013923389241421596
town,;0.028870072387900708
it;0.01407005395841783
would;0.013588395062448013
depend;0.015541884010748422
on;0.015244574795807798
the;0.014405484993570729
timing;0.015581635207082936
and;0.01375383364314948
duration;0.014576524021807017
of;0.013581781759553565
your;0.01425784671340302
events,;0.016634786820819505
as;0.013426452407287508
well;0.012925116636639403
as;0.013633357104159798
the;0.013366963805964189
distance;0.014404980984337989
to;0.013953365036674005
the;0.01300093643920601
store.;0.012985620918378153
