text;attention
I;0.02465241522195906
don't;0.01637959496784327
have;0.012958190553354931
access;0.016733980406620393
to;0.012734442930433625
specific;0.01682601142259142
event;0.024090058285040728
schedules;0.0429993343745715
and;0.01696500580269123
details.;0.03783848973851123
However,;0.02644086398213065
you;0.01575189246154518
can;0.013636162767558012
check;0.016179955914846743
online;0.015536327530368762
calendars;0.01935289326697933
or;0.013610619549991867
event;0.015751644597603285
websites;0.014489445559976914
for;0.014000394037635205
the;0.01300602489173555
29th;0.030337875267805136
to;0.016738927358140743
see;0.01809582529802367
if;0.01211874964745051
there;0.0147103628901046
are;0.011838851046951673
any;0.011314443337594062
events;0.014920624156968086
or;0.011493661333092202
activities;0.013759864165152591
that;0.01062465356804955
could;0.010965915697697145
impact;0.01623527279845728
your;0.011999187460699189
schedule.;0.022278320604558935
As;0.011401582566393741
for;0.012971575653736904
going;0.015402574703403128
to;0.01240280963498601
the;0.011831027968655337
store;0.024702136841849236
in;0.013250662209456997
town,;0.04198381499014582
it;0.012773444668069981
would;0.011550139059287267
depend;0.014379342346646758
on;0.014374442851841385
the;0.011319589454601682
timing;0.015388305406535477
and;0.011896408232214216
duration;0.012843894702300003
of;0.011196593568761473
your;0.011655329425749936
events,;0.01578803143741702
as;0.010128681722140511
well;0.010108435147372589
as;0.010486585350848964
the;0.010549519319905762
distance;0.01247854885618356
to;0.011483960990386755
the;0.010020276699542535
store.;0.010266003296832913
