text;attention
I;0.0188260379988204
don't;0.020241345954812952
have;0.013877689706049445
access;0.015633970933794043
to;0.014444194559968308
specific;0.018260996396696812
event;0.0170357328242482
schedules;0.016416085206764183
and;0.017566118120661008
details.;0.04990880568383048
However,;0.025127517135557227
you;0.017105647683769168
can;0.014442819702490691
check;0.014533628926884189
online;0.017886642956515503
calendars;0.015284538999271747
or;0.015107415543009156
event;0.01413455740718441
websites;0.013920348225647434
for;0.016349809282557803
the;0.015860241606254134
29th;0.023456666073837455
to;0.015240078133930803
see;0.0153200397098941
if;0.013876055925272142
there;0.013244739419718219
are;0.013457606463756348
any;0.01365424361173422
events;0.013997187659471968
or;0.01437924783932878
activities;0.013256999889374815
that;0.013110166493794801
could;0.013203388282173009
impact;0.014885868203823911
your;0.0135114207802239
schedule.;0.03788665738833169
As;0.015039635977908312
for;0.014052514691755238
going;0.01411649512118563
to;0.013740017885654501
the;0.01299057579662566
store;0.015410653711660649
in;0.014309542995334714
town,;0.022202927605285683
it;0.013481893564181157
would;0.012749052978985605
depend;0.01617956749026946
on;0.01313535103317138
the;0.013628021345905399
timing;0.014163050716615456
and;0.012745552017758326
duration;0.014143737579164824
of;0.012575657543554433
your;0.013778880812204323
events,;0.016007633277451444
as;0.013221435704073352
well;0.013685515581114624
as;0.012063165519331884
the;0.012230781350775018
distance;0.013131548706913219
to;0.012345957033149722
the;0.011986563621684031
store.;0.012439759608832441
